,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-19,4.809999942779541,4.960000038146973,4.760000228881836,4.860000133514404,4.860000133514404,309200,VIEW,0.007141634497185745,0.9596774581195657,0.010298104806842168,0.012499987582366145,0.002201882775523977,0.6934901742736943
2021-10-20,4.885000228881836,4.889999866485596,4.730000019073486,4.840000152587891,4.840000152587891,334700,VIEW,-0.0004897952438996933,0.9672801939098824,-0.009287536131250839,-0.004115222299809096,0.005172313831441743,0.052736833211514844
2021-10-21,4.840000152587891,5.039999961853027,4.800000190734863,4.909999847412109,4.909999847412109,532100,VIEW,0.00621759683814882,0.9523809974335943,0.014266557433726446,0.014462746408549387,0.00019618897482294104,0.4358161993201169
2021-10-22,4.900000095367432,5.0,4.829999923706055,4.989999771118164,4.989999771118164,333800,VIEW,-0.008248059464175173,0.965999984741211,0.018046007991752867,0.01629326399026665,-0.001752744001486218,-0.4570572875698927
2021-10-25,4.949999809265137,5.079999923706055,4.900000095367432,5.03000020980835,5.03000020980835,414400,VIEW,0.009046252790430476,0.9645669623933171,0.01591465153206444,0.008016120345677225,-0.007898531186387215,0.5684229260191034
2021-10-26,5.099999904632568,5.179999828338623,4.960000038146973,4.989999771118164,4.989999771118164,438300,VIEW,0.0005910666206350168,0.9575289966250422,-0.022034115943868237,-0.007952373165350135,0.014081742778518102,-0.026825066280887107
2021-10-27,4.949999809265137,5.059999942779541,4.639999866485596,4.650000095367432,4.650000095367432,381300,VIEW,8.524894004491301e-06,0.916996031414334,-0.0645060661817148,-0.06813621069055575,-0.0036301445088409573,-0.00013215647006711764
2021-10-28,4.659999847412109,5.130000114440918,4.650000095367432,5.079999923706055,5.079999923706055,1110200,VIEW,0.013932955164567495,0.9064327469072975,0.08268718161451054,0.09247307946660288,0.009785897852092343,0.16850199622866865
2021-10-29,5.0,5.440000057220459,4.900000095367432,5.340000152587891,5.340000152587891,751800,VIEW,0.0032540872849680103,0.9007353021740706,0.06368043874017841,0.051181148186348,-0.012499290553830408,0.051100264843415455
2021-11-01,5.369999885559082,5.429999828338623,5.179999828338623,5.289999961853027,5.289999961853027,656400,VIEW,0.0062929295010552,0.9539594828907222,-0.01511285903269306,-0.009363331330736413,0.005749527701956646,-0.4163956990164436
2021-11-02,5.320000171661377,6.110000133514404,5.300000190734863,6.099999904632568,6.099999904632568,1246300,VIEW,0.0034419058169636862,0.8674304541604587,0.12787881068290358,0.15311908291504173,0.02524027223213815,0.026915372441947825
2021-11-03,6.079999923706055,6.349999904632568,6.010000228881836,6.309999942779541,6.309999942779541,1282200,VIEW,0.010350454503191608,0.9464567431721236,0.03646008259257954,0.03442623630001873,-0.002033846292560808,0.28388455996800627
2021-11-04,6.28000020980835,6.53000020980835,6.25,6.409999847412109,6.409999847412109,565300,VIEW,0.008141469198615692,0.9571209493396682,0.020290755179150955,0.015847845568841334,-0.004442909610309621,0.4012403248047253
2021-11-05,6.489999771118164,6.639999866485596,6.289999961853027,6.46999979019165,6.46999979019165,673500,VIEW,0.0019623378893316445,0.9472891699291832,-0.003081187260443773,0.009360365711048368,0.012441552971492142,-0.63687719163457
2021-11-08,6.539999961853027,6.800000190734863,6.46999979019165,6.610000133514404,6.610000133514404,501700,VIEW,0.0006743541449454327,0.9514705306930954,0.010600040884637552,0.021638384522823406,0.011038343638185854,0.06361807018336711
2021-11-09,6.590000152587891,6.599999904632568,6.21999979019165,6.400000095367432,6.400000095367432,425400,VIEW,-0.005995379305199555,0.9424242242527618,-0.02967750849831836,-0.03177005051516091,-0.0020925420168425475,0.2020176089087558
2021-11-10,5.51200008392334,5.889999866485596,5.25,5.630000114440918,5.630000114440918,2763800,VIEW,-0.01660714526110052,0.8913412765716298,0.020969152419004145,-0.12031249522697185,-0.141281647645976,-0.7919798058241792
2021-11-11,5.639999866485596,5.769999980926514,5.394999980926514,5.409999847412109,5.409999847412109,900900,VIEW,0.005221265241686979,0.9350086652964279,-0.0425038679409589,-0.03907642318949678,0.0034274447514621234,-0.12284211989694002
2021-11-12,5.400000095367432,5.570000171661377,5.0,5.139999866485596,5.139999866485596,1235000,VIEW,0.009976877944862572,0.8976660405575245,-0.05057370343102902,-0.04990757644025978,0.0006661269907692405,-0.1972740232177925
2021-11-15,5.139999866485596,5.150000095367432,4.824999809265137,4.889999866485596,4.889999866485596,1021300,VIEW,-0.0004482926367641582,0.9368931494982609,-0.051114745772165744,-0.04863813355912283,0.0024766122130429127,0.008770319210083474
2021-11-16,4.900000095367432,4.940000057220459,4.599999904632568,4.639999866485596,4.639999866485596,772000,VIEW,0.007569817119782218,0.9311740589778059,-0.056024533698976926,-0.051124745772165636,0.00489978792681129,-0.1351161111033121
2021-11-17,4.400000095367432,4.539999961853027,4.239999771118164,4.400000095367432,4.400000095367432,1159200,VIEW,-0.003273475409930282,0.9339206622785045,1e-05,-0.05172409009139556,-0.05173409009139556,-327.3475409930282
2021-11-18,4.429999828338623,4.5,4.019999980926514,4.119999885559082,4.119999885559082,1167000,VIEW,0.004530938030708143,0.8933333290947808,-0.0752327066481518,-0.06363640994079744,0.011596296707354362,-0.060225641646769745
2021-11-19,4.050000190734863,4.230000019073486,4.0,4.019999980926514,4.019999980926514,488000,VIEW,0.0039847207999677,0.9456264732774483,-0.007452738793704072,-0.024271822186955783,-0.01681908339325171,-0.5346652969152649
2021-11-22,4.119999885559082,4.400000095367432,4.099999904632568,4.289999961853027,4.289999961853027,1924400,VIEW,-0.012622227368676908,0.9318181399471512,0.03963705776354259,0.06716417467849967,0.02752711691495708,-0.3184451137613598
2021-11-23,4.289999961853027,4.320000171661377,3.944999933242798,4.059999942779541,4.059999942779541,1402800,VIEW,-0.005021843179240482,0.9131943927043035,-0.056640251801733994,-0.05361305853581866,0.003027193265915336,0.08866209134837819
2021-11-24,4.005000114440918,4.090000152587891,3.9100000858306885,4.079999923706055,4.079999923706055,694000,VIEW,0.004443118848677985,0.9559902053687431,0.01839230653617534,0.004926103745908295,-0.013466202790267046,0.24157485848438487
2021-11-26,3.940000057220459,4.159999847412109,3.9100000858306885,4.130000114440918,4.130000114440918,942800,VIEW,-0.0223139898909841,0.9399039012616929,0.0460148551950657,0.012254948938686727,-0.03375990625637897,-0.4849301338967788
2021-11-29,4.21999979019165,4.25,4.050000190734863,4.190000057220459,4.190000057220459,1204600,VIEW,0.01879526912792029,0.9529412213493796,-0.007149840706802312,0.01452783077892561,0.021677671485727922,-2.6287675346443162
2021-11-30,4.130000114440918,4.239999771118164,4.0,4.21999979019165,4.21999979019165,2197600,VIEW,-0.01553204635822969,0.9433962773411019,0.02133693844201472,0.007159840706802312,-0.014177097735212408,-0.7279416585673522
2021-12-01,4.300000190734863,4.369999885559082,3.8499999046325684,3.859999895095825,3.859999895095825,1076100,VIEW,-0.018255005548189707,0.8810068662370258,-0.1139797169940507,-0.08530803625454109,0.02867168073950961,0.16016012348181694
2021-12-02,3.9000000953674316,4.039999961853027,3.880000114440918,4.019999980926514,4.019999980926514,1781500,VIEW,0.008343391390618793,0.9603960769992873,0.029860717942397797,0.041450800564520884,0.011590082622123087,0.2794102742845447
2021-12-03,4.039999961853027,4.050000190734863,3.740999937057495,3.880000114440918,3.880000114440918,1743100,VIEW,-0.019234407705369105,0.9237036446604955,-0.041227072858995024,-0.034825837599464116,0.006401235259530909,0.4665479834368715
2021-12-06,3.9100000858306885,4.130000114440918,3.799999952316284,4.050000190734863,4.050000190734863,896400,VIEW,0.009259285033501596,0.9200968152589734,0.034577925508855904,0.04381445136076789,0.009236525851911988,0.2677802354317109
2021-12-07,4.150000095367432,4.670000076293945,4.139999866485596,4.670000076293945,4.670000076293945,1310400,VIEW,0.03032939047579708,0.8865095929015592,0.11135903049919842,0.15308638428646204,0.041727353787263624,0.2723568114757913
2021-12-08,4.619999885559082,4.78000020980835,4.570000171661377,4.730000019073486,4.730000019073486,1233600,VIEW,0.006379219948745574,0.9560669395545084,0.02326584208685716,0.012847953276085677,-0.010417888810771481,0.2741882251641855
2021-12-09,4.659999847412109,4.760000228881836,4.400000095367432,4.429999828338623,4.429999828338623,863100,VIEW,-0.017078626969719846,0.924369723486553,-0.051908742209013266,-0.06342498721461476,-0.011516245005601493,0.3290125370588226
2021-12-10,4.514999866485596,4.590000152587891,4.34499979019165,4.389999866485596,4.389999866485596,685900,VIEW,0.007296951180025157,0.9466230165029283,-0.028463804966210326,-0.009029337111290281,0.019434467854920045,-0.2563589509093195
2021-12-13,4.349999904632568,4.489999771118164,4.269999980926514,4.449999809265137,4.449999809265137,1046300,VIEW,-0.01390345484936839,0.9510022714017059,0.022481889644660958,0.013667413349507385,-0.008814476295153573,-0.6184291031190169
2021-12-14,4.369999885559082,4.619999885559082,4.21999979019165,4.230000019073486,4.230000019073486,939100,VIEW,-0.0113954084973521,0.9134198906329569,-0.03308689500102197,-0.049438157218254064,-0.016351262217232092,0.34440851875040324
2021-12-15,4.269999980926514,4.269999980926514,3.9200000762939453,4.099999904632568,4.099999904632568,1288300,VIEW,0.021521734156584316,0.9180328088534032,-0.04145343420687959,-0.03073288743610747,0.010720546770772117,-0.5191785570569828
2021-12-16,4.21999979019165,4.320000171661377,3.869999885559082,3.9100000858306885,3.9100000858306885,1293800,VIEW,-0.024743722282876468,0.8958332712451642,-0.07927381011661845,-0.04634142029788835,0.032932389818730104,0.31212984775774455
2021-12-17,3.869999885559082,3.890000104904175,3.609999895095825,3.819999933242798,3.819999933242798,7664400,VIEW,-0.0007081485979841817,0.9280205135585088,-0.013078992981693304,-0.023017941333054903,-0.009938948351361599,0.05414396956825185
2021-12-20,3.6600000858306885,3.799999952316284,3.609999895095825,3.7899999618530273,3.7899999618530273,1224000,VIEW,-0.012441874957189958,0.949999984314567,0.03431075919018705,-0.007853395789016004,-0.042164154979203054,-0.36262313195180945
2021-12-21,3.8329999446868896,3.944999933242798,3.819999933242798,3.8499999046325684,3.8499999046325684,844900,VIEW,0.02404050772065003,0.9683143213903049,0.004425574121241716,0.015831119626240175,0.01140554550499846,5.4321783032084445
2021-12-22,3.8399999141693115,3.859999895095825,3.75,3.8399999141693115,3.8399999141693115,599300,VIEW,0.011785329890441787,0.9715026170763421,1e-05,-0.002597400184666032,-0.002607400184666032,1178.5329890441785
2021-12-23,3.990000009536743,4.929999828338623,3.869999885559082,4.570000171661377,4.570000171661377,6332100,VIEW,0.008470648337796538,0.7849898621321547,0.12692469154010572,0.19010423797105291,0.0631795464309472,0.06673759246537132
2021-12-27,4.519999980926514,5.025000095367432,4.519999980926514,4.880000114440918,4.880000114440918,2453700,VIEW,0.013919663740542099,0.8995024666951789,0.07378051743279483,0.06783368296173253,-0.005946834471062298,0.1886631352676706
2021-12-28,4.65500020980835,5.03000020980835,4.65500020980835,4.860000133514404,4.860000133514404,1939300,VIEW,-0.005641646623189445,0.9254473192130765,0.04219105310170295,-0.00409835665112579,-0.04628940975282874,-0.13371665811683026
2021-12-29,4.75,4.875,4.369999885559082,4.46999979019165,4.46999979019165,1704800,VIEW,-0.000982148984303155,0.8964102329351963,-0.06262987090620083,-0.08024698201823577,-0.01761711111203494,0.01568179799977705
2021-12-30,4.429999828338623,4.429999828338623,3.9800000190734863,4.03000020980835,4.03000020980835,8183600,VIEW,-0.001564113444927684,0.8984199036788904,-0.0992454833016488,-0.09843391522048284,0.0008115680811659615,0.015760046632789168
2021-12-31,3.9800000190734863,4.099999904632568,3.809999942779541,3.9100000858306885,3.9100000858306885,1589500,VIEW,-0.00613597676383737,0.9292683003418225,-0.01789279583278487,-0.0297767041514293,-0.011883908318644432,0.3429300161461885
2022-01-03,3.9200000762939453,4.039999961853027,3.799999952316284,3.859999895095825,3.859999895095825,1798900,VIEW,0.012005780861697346,0.9405940564844307,-0.015534088815740987,-0.012787772285749344,0.002746316529991643,-0.772866758012331
2022-01-04,3.859999895095825,3.880000114440918,3.6700000762939453,3.759999990463257,3.759999990463257,1313900,VIEW,-0.013268662568625578,0.9458762804244834,-0.026585719384628902,-0.025906711748779898,0.0006790076358490042,0.49908984506536
2022-01-05,3.75,3.940000057220459,3.609999895095825,3.640000104904175,3.640000104904175,1093800,VIEW,-0.033448068827544475,0.9162436148903413,-0.030209750529024037,-0.03191486326155479,-0.0017051127325307565,1.1071944733674388
2022-01-06,3.640000104904175,3.740000009536743,3.509999990463257,3.680000066757202,3.680000066757202,764500,VIEW,-0.0012787651008169254,0.9385026688537428,0.010879554654186486,0.010989000192372256,0.00010944553818576994,-0.11753836820194223
2022-01-07,3.6700000762939453,3.7699999809265137,3.5299999713897705,3.5799999237060547,3.5799999237060547,696800,VIEW,-0.009612181106264384,0.9363395196947027,-0.02512970796254128,-0.0271739514231224,-0.0020442434605811195,0.3825026984234136
2022-01-10,3.5,3.6700000762939453,3.3350000381469727,3.6700000762939453,3.6700000762939453,1162200,VIEW,0.0004639618180870553,0.9087193375523677,0.04633154571114222,0.02513970796254128,-0.021191837748600943,0.010013950775129819
2022-01-11,3.690000057220459,3.7899999618530273,3.509999990463257,3.7699999809265137,3.7699999809265137,721200,VIEW,0.014095062052256635,0.926121378836935,0.021230139021431494,0.027247929851148767,0.006017790829717273,0.663917557865631
2022-01-12,3.799999952316284,3.799999952316284,3.4100000858306885,3.4700000286102295,3.4700000286102295,1725600,VIEW,0.0023057094374328013,0.8973684549001449,-0.09509084178247769,-0.07957558457137082,0.015515257211106873,-0.024247439545305113
2022-01-13,3.4700000286102295,3.490000009536743,3.119999885559082,3.1500000953674316,3.1500000953674316,1353100,VIEW,-0.025123142542254673,0.8939827727889392,-0.10157727731894613,-0.09221900017417606,0.009358277144770069,0.24733034006581628
2022-01-14,3.183000087738037,3.183000087738037,3.0199999809265137,3.130000114440918,3.130000114440918,1217100,VIEW,0.005871651774452147,0.9487904171164011,-0.016922898197860258,-0.006349200101906871,0.010573698095953387,-0.34696490552632187
2022-01-18,3.0799999237060547,3.1549999713897705,2.880000114440918,2.890000104904175,2.890000104904175,1178200,VIEW,-0.025973956147712918,0.9128368115871279,-0.06573387955192829,-0.07667731653729093,-0.01094343698536264,0.3951380372611976
2022-01-19,2.9700000286102295,3.0350000858306885,2.8399999141693115,2.8499999046325684,2.8499999046325684,1304800,VIEW,-0.011486990364095284,0.935749533394822,-0.04209530806776713,-0.013840899245549543,0.028254408822217587,0.27288053921836025
2022-01-20,2.9100000858306885,3.1549999713897705,2.890000104904175,2.9100000858306885,2.9100000858306885,1303200,VIEW,-0.012987228782384785,0.9160063807008962,1e-05,0.021052695861705883,0.021042695861705884,-1298.7228782384784
2022-01-21,2.8499999046325684,2.9059998989105225,2.680000066757202,2.740000009536743,2.740000009536743,1687600,VIEW,-0.02720779129382689,0.9222299242893818,-0.04013594697553408,-0.058419268481023856,-0.018283321505489773,0.6778908520686483
2022-01-24,2.5999999046325684,2.740000009536743,2.444999933242798,2.740000009536743,2.740000009536743,2695200,VIEW,0.0062611999653316985,0.8923357389535843,0.05110492861930498,0.0,-0.05110492861930498,0.12251655827509597
2022-01-25,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.950000047683716,2.950000047683716,1365500,VIEW,-0.02279587751406098,0.8986486660641765,0.09831507022558521,0.07664234942191772,-0.021672720803667486,-0.23186554677482854
2022-01-26,2.9600000381469727,2.990000009536743,2.6549999713897705,2.700000047683716,2.700000047683716,1017600,VIEW,0.00020902706987113717,0.8879598538199082,-0.09628629106351545,-0.08474576134203637,0.011540529721479079,-0.0021708912822621033
2022-01-27,2.7300000190734863,2.7899999618530273,2.4800000190734863,2.490000009536743,2.490000009536743,645100,VIEW,-0.013981551050466057,0.8888889078788198,-0.09637554562953372,-0.07777779053268097,0.018597755096852756,0.14507363832948814
2022-01-28,2.490000009536743,2.490000009536743,2.240000009536743,2.2699999809265137,2.2699999809265137,2184300,VIEW,0.03128861783890824,0.8995983939588371,-0.09690631297742798,-0.08835342480627528,0.008552888171152698,-0.322874917820846
2022-01-31,2.2699999809265137,2.6700000762939453,2.2699999809265137,2.630000114440918,2.630000114440918,1113600,VIEW,0.03408061973195786,0.8501872344802903,0.1368921740872558,0.1585903685195047,0.021698194432248907,0.24895959143898683
2022-02-01,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.7100000381469727,2.7100000381469727,2252200,VIEW,0.007452318282233916,0.9264705714779331,0.04060045460000055,0.030418220617857594,-0.010182233982142956,0.18355258224704252
2022-02-02,2.7100000381469727,2.7100000381469727,2.575000047683716,2.6600000858306885,2.6600000858306885,981300,VIEW,0.004987439334134924,0.9501845060653333,-0.0187869739484688,-0.018450166646666433,0.0003368073018023658,-0.2654732660946399
2022-02-03,2.6600000858306885,2.6600000858306885,2.440000057220459,2.4800000190734863,2.4800000190734863,1255200,VIEW,-0.03736623070394007,0.9172932249956954,-0.07257067152130466,-0.06766919584552955,0.004901475675775105,0.5148943770345356
2022-02-04,2.4600000381469727,2.609999895095825,2.390000104904175,2.5899999141693115,2.5899999141693115,800700,VIEW,0.01579308962791215,0.9157088892589502,0.05020300398858651,0.04435479606847759,-0.005848207920108921,0.314584554173345
2022-02-07,2.5999999046325684,2.674999952316284,2.5299999713897705,2.569999933242798,2.569999933242798,818300,VIEW,-0.0058405296292791675,0.9457943986873876,-0.01166314092180427,-0.00772200061362871,0.003941140308175561,0.5007681608613922
2022-02-08,2.559999942779541,2.7100000381469727,2.5250000953674316,2.700000047683716,2.700000047683716,690900,VIEW,0.012755742282319904,0.9317343394186669,0.05186188978951261,0.050583703431029026,-0.0012781863584835837,0.24595598683523756
2022-02-09,2.740000009536743,2.809999942779541,2.640000104904175,2.7100000381469727,2.7100000381469727,1054600,VIEW,0.020847579004696026,0.9395018358230964,-0.011060099987999793,0.0037037001061668295,0.014763800094166623,-1.8849358529593445
2022-02-10,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.640000104904175,2.640000104904175,734500,VIEW,-0.021029860954935087,0.9352517738814159,-0.011353625074878314,-0.025830233305333072,-0.014476608230454758,1.852259592530228
2022-02-11,2.619999885559082,2.759999990463257,2.494999885559082,2.549999952316284,2.549999952316284,569000,VIEW,-0.027809056735481952,0.9039854689058548,-0.027440954726180977,-0.03409096553469926,-0.0066500108085182814,1.0134143295294962
2022-02-14,2.569999933242798,2.7200000286102295,2.5299999713897705,2.5999999046325684,2.5999999046325684,519700,VIEW,-1.6711350646736456e-05,0.9301470385213421,0.011548450957754964,0.01960782480441492,0.008059373846659956,-0.0014470642606413395
2022-02-15,2.700000047683716,2.930000066757202,2.6740000247955322,2.9100000858306885,2.9100000858306885,854100,VIEW,0.025294892996708285,0.9126279740174205,0.07217495943402212,0.1192308432957152,0.047055883861693085,0.35046632786584814
2022-02-16,2.890000104904175,3.0199999809265137,2.819999933242798,3.009999990463257,3.009999990463257,958200,VIEW,-0.0011082169806798658,0.9337748182295162,0.039877071740625984,0.034364227382496004,-0.00551284435812998,-0.02779083148050803
2022-02-17,3.0,3.130000114440918,2.869999885559082,2.9200000762939453,2.9200000762939453,733800,VIEW,-0.02884222075150311,0.9169328372602066,-0.0273872334300725,-0.029900303805469486,-0.002513070375396987,1.0531264804510325
2022-02-18,2.869999885559082,2.9590001106262207,2.75,2.799999952316284,2.799999952316284,536900,VIEW,-0.012295170961021396,0.9293679949940964,-0.024989976583889083,-0.04109593179530491,-0.016105955211415824,0.4920041009141254
2022-02-22,2.75,2.765000104904175,2.309999942779541,2.3350000381469727,2.3350000381469727,2207200,VIEW,-0.012293321292873194,0.8354429855833938,-0.17772017347886898,-0.1660714007457904,0.011648772733078572,0.06917234578512763
2022-02-23,2.380000114440918,2.380000114440918,1.899999976158142,2.0,2.0,5696400,VIEW,-0.025709284814148692,0.7983192793267861,-0.18999005722045897,-0.1434689647426407,0.04652109247781827,0.1353191066431249
2022-02-24,1.9299999475479126,2.240000009536743,1.8899999856948853,2.240000009536743,2.240000009536743,3369100,VIEW,0.03344965952305512,0.8437499900215439,0.13840288422723807,0.12000000476837158,-0.018402879458866483,0.2416832547227519
2022-02-25,2.2200000286102295,2.434999942779541,2.125,2.4200000762939453,2.4200000762939453,2644200,VIEW,0.01640470550170625,0.8726899589058399,0.0826546451976982,0.08035717231734663,-0.002297472880351578,0.19847288028965002
2022-02-28,2.359999895095825,2.484999895095825,2.319999933242798,2.4200000762939453,2.4200000762939453,1374300,VIEW,0.004146173676350395,0.9336016222058373,0.024803462523359122,0.0,-0.024803462523359122,0.1671610837577882
2022-03-01,2.390000104904175,2.450000047683716,2.174999952316284,2.2300000190734863,2.2300000190734863,689100,VIEW,-0.015921318808865603,0.8877550652999281,-0.07173891679918672,-0.07851241786381691,-0.006773501064630191,0.2219341958205605
2022-03-02,2.2799999713897705,2.2799999713897705,2.059999942779541,2.0799999237060547,2.0799999237060547,407700,VIEW,0.01622466062683925,0.9035087581706728,-0.0961438726056126,-0.06726461618137258,0.02887925642424001,-0.1687539745085336
2022-03-03,2.0199999809265137,2.0339999198913574,1.7899999618530273,1.850000023841858,1.850000023841858,2953100,VIEW,-0.015567102786323672,0.880039347272264,-0.091881867510153,-0.11057687899064572,-0.018695011480492726,0.16942518919310712
2022-03-04,1.7999999523162842,1.8300000429153442,1.3700000047683716,1.409999966621399,1.409999966621399,11682100,VIEW,-0.016583024660655976,0.7486338648308697,-0.2765857410831661,-0.2378378657026824,0.03874787538048369,0.05995618066106183
2022-03-07,1.399999976158142,2.0399999618530273,1.399999976158142,1.809999942779541,1.809999942779541,6204600,VIEW,-0.03624010422385804,0.686274510949724,0.2265293257364302,0.28368793306897055,0.057158607332540357,-0.15997974701970316
2022-03-08,1.659999966621399,1.7339999675750732,1.4850000143051147,1.559999942779541,1.559999942779541,4715800,VIEW,-0.0027597433362587243,0.8564014083470979,-0.06409258173707506,-0.13812155132783344,-0.07402896959075837,0.043058701357669295
2022-03-09,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.600000023841858,1.600000023841858,3142600,VIEW,0.03594999879032046,0.9107142971182359,0.012509987892806707,0.025641078544558438,0.01313109065175173,2.873703723645636
2022-03-10,1.5199999809265137,1.5700000524520874,1.4249999523162842,1.5,1.5,2158500,VIEW,-0.009474510344760545,0.9076432514066886,-0.013323320617675782,-0.0625000139698384,-0.04917669335216261,0.7111222957579286
2022-03-11,1.4700000286102295,1.4809999465942383,1.3600000143051147,1.3700000047683716,1.3700000047683716,1358100,VIEW,-0.021793698646173865,0.9182984897687678,-0.07298271787868733,-0.08666666348775232,-0.013683945609064982,0.2986145114847543
2022-03-14,1.3700000047683716,1.3700000047683716,1.25,1.3200000524520874,1.3200000524520874,1714500,VIEW,-0.02044485651336314,0.9124087559483912,-0.037868750249594525,-0.036496315432303805,0.00137243481729072,0.539887278524119
2022-03-15,1.2999999523162842,1.5,1.2649999856948853,1.4600000381469727,1.4600000381469727,2728100,VIEW,0.02920228710808659,0.8433333237965902,0.10959909702068231,0.10606059100892873,-0.003538506011753581,0.2664464206541397
2022-03-16,1.5,1.7200000286102295,1.4800000190734863,1.659999966621399,1.659999966621399,3892900,VIEW,0.03768198333754036,0.8604651130554546,0.09639552399916433,0.13698624880055865,0.04059072480139432,0.39091009389468157
2022-03-17,1.6200000047683716,1.9299999475479126,1.5700000524520874,1.8899999856948853,1.8899999856948853,2585300,VIEW,0.013264600759922862,0.8134715518758385,0.14286713384661448,0.13855423114351373,-0.004312902703100752,0.09284571197574419
2022-03-18,1.8899999856948853,2.1700000762939453,1.840000033378601,2.1600000858306885,2.1600000858306885,8447700,VIEW,0.02049681043012841,0.8479262528511345,0.12501004139211275,0.14285719692031318,0.01784715552820043,0.1639613122424069
2022-03-21,2.109999895095825,2.25,2.0399999618530273,2.200000047683716,2.200000047683716,2823900,VIEW,-0.003985930702764762,0.9066666497124566,0.04091915938054085,0.01851850012202405,-0.0224006592585168,-0.0974098872778964
2022-03-22,2.2300000190734863,2.4600000381469727,2.1419999599456787,2.4100000858306885,2.4100000858306885,2282800,VIEW,0.019536881439528697,0.8707316775324802,0.07469882172058466,0.09545456072515668,0.02075573900457202,0.26154202957320466
2022-03-23,2.369999885559082,2.630000114440918,2.200000047683716,2.5199999809265137,2.5199999809265137,2657100,VIEW,-0.013198885448984954,0.8365018828721188,0.059533847818555134,0.04564310837271601,-0.013890739445839122,-0.22170388665641075
2022-03-24,2.609999895095825,3.0999999046325684,2.265000104904175,2.5199999809265137,2.5199999809265137,4191800,VIEW,0.0193383593530696,0.7306452176077202,-0.03570425192480437,0.0,0.03570425192480437,-0.541626229665798
2022-03-25,2.450000047683716,2.8299999237060547,2.450000047683716,2.7300000190734863,2.7300000190734863,1896000,VIEW,-0.0015882393904287362,0.8657244218138683,0.10257409136758815,0.08333334910175805,-0.0192407422658301,-0.015483826073945566
2022-03-28,2.690000057220459,2.700000047683716,1.9149999618530273,2.140000104904175,2.140000104904175,6697100,VIEW,0.013098783178834283,0.7092592326047821,-0.25699931091352074,-0.21611718316747375,0.04088212774604699,-0.05096816459263571
2022-03-29,2.059999942779541,2.240000009536743,1.8600000143051147,1.9199999570846558,1.9199999570846558,4381800,VIEW,0.018442430849983316,0.8303571457081304,-0.07290666084590043,-0.10280380235279019,-0.029897141506889754,-0.25295947772130534
2022-03-30,1.909999966621399,2.1449999809265137,1.8799999952316284,1.940000057220459,1.940000057220459,4746800,VIEW,-0.012132317995023678,0.8764568820273738,0.015473963770208755,0.010416719053562673,-0.005057244716646082,-0.7840472018153113
2022-03-31,1.940000057220459,1.975000023841858,1.809999942779541,1.840000033378601,1.840000033378601,2356100,VIEW,-0.015354234978109282,0.9164556561668534,-0.05433783805858867,-0.051546402521829404,0.002791435536759264,0.28256985420645353
2022-04-01,1.8700000047683716,1.9700000286102295,1.784999966621399,1.8300000429153442,1.8300000429153442,1330000,VIEW,0.0028817842175135056,0.9060913404557958,-0.021847902139337693,-0.005434777327093299,0.016413124812244394,-0.13190210204781086
2022-04-04,1.8300000429153442,2.005000114440918,1.7599999904632568,1.9299999475479126,1.9299999475479126,1279900,VIEW,0.019005700991305163,0.8778054314246372,0.05182342349755991,0.05464475534834423,0.0028213318507843213,0.3667395881748345
2022-04-05,1.940000057220459,2.0850000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,1391500,VIEW,-0.02259616428127298,0.9112709551059539,-0.005171404116229027,0.0,0.005171404116229027,4.369444694983542
2022-04-06,1.899999976158142,1.9199999570846558,1.7000000476837158,1.850000023841858,1.850000023841858,1840700,VIEW,-0.022201199444210284,0.8854167112925411,-0.02701700090373522,-0.04145073879804795,-0.014433737894312727,0.821749220918924
2022-04-07,1.8200000524520874,1.840000033378601,1.6299999952316284,1.7400000095367432,1.7400000095367432,992300,VIEW,0.000610526451974458,0.8858695465557295,-0.045967035906248795,-0.05945946642567057,-0.013492430519421776,-0.013281832076787499
2022-04-08,1.75,1.7599999904632568,1.5499999523162842,1.5700000524520874,1.5700000524520874,1086900,VIEW,-0.013405467774730062,0.8806817958608638,-0.11463964428936275,-0.09770112422580757,0.016938520063555187,0.11693570629801697
2022-04-11,1.5700000524520874,1.659999966621399,1.5099999904632568,1.6200000047683716,1.6200000047683716,810400,VIEW,-0.02181022821548395,0.9096385667624818,0.03087416800562486,0.03184710232218935,0.0009729343165644881,-0.7064231888454587
2022-04-12,1.659999966621399,1.6799999475479126,1.5299999713897705,1.559999942779541,1.559999942779541,1121800,VIEW,-0.0030114650323394,0.9107142971182359,-0.06409258173707506,-0.03703707519273092,0.027055506544344146,0.046986171421417165
2022-04-13,1.559999942779541,1.7300000190734863,1.5529999732971191,1.6200000047683716,1.6200000047683716,1711100,VIEW,0.020343125369180592,0.8976878359393541,0.03704707519273092,0.038461579608730645,0.0014145044159997247,0.5491155580662993
