,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-18,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,31000,SST,-0.008888368867441265,0.9949647342197158,-0.003020372505202328,0.0,0.003020372505202328,2.9428055155885
2021-08-19,9.899999618530273,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,281400,SST,0.0010932108653904926,0.9939455633838329,-0.0040467914042410895,-0.004040400342860351,6.391061380738722e-06,-0.2701426281188582
2021-08-20,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,55600,SST,0.011887815511235633,0.9969574306272033,0.0020405032476239937,-0.001014125309907854,-0.0030546285575318477,5.825923347624202
2021-08-23,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,151900,SST,0.01549408766183169,0.9969635898154148,-0.0020204064279002,0.0,0.0020204064279002,-7.6687974497955995
2021-08-24,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,24900,SST,0.005163034136896005,0.9959555146143111,0.004054485385688911,0.004060909675524194,6.4242898352821765e-06,1.2734129354911305
2021-08-25,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,13900,SST,0.0014687643751494228,0.9959555146143111,0.0030464101845852254,-0.0010111454534567077,-0.004057555638041933,0.4821295512276519
2021-08-26,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,5300,SST,-0.006385565282822414,0.9979777090930866,-0.002016388854668104,-0.0010121689034415793,0.0010042199512265248,3.1668322645403
2021-08-27,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,24800,SST,0.012290430225497584,0.9984825146205939,1e-05,0.0,-1e-05,1229.0430225497582
2021-08-30,9.859999656677246,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,243300,SST,0.009014815323540093,0.9949443691608544,-0.002022469896262823,-0.0030394866584633196,-0.0010170167622004967,-4.457329792743973
2021-08-31,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,45000,SST,-0.00043557330857424414,0.9949495718194816,0.004054485385688911,0.005081320117837018,0.0010268347321481068,-0.10742998608693577
2021-09-01,9.899999618530273,9.949999809265137,9.890000343322754,9.90999984741211,9.90999984741211,62300,SST,0.003285854843843916,0.9939699028047706,0.001019104847206177,0.0020221944787754964,0.0010030896315693194,3.224255927004877
2021-09-02,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,45800,SST,0.0014239508624365182,0.9979838248377167,-0.000999104847206066,0.0,0.000999104847206066,-1.4252266580614712
2021-09-03,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,10300,SST,0.0021094165230068906,0.9959758587986294,-0.0020060790257601757,0.001009104847206066,0.0030151838729662417,-1.0515121766988
2021-09-07,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,18500,SST,0.0007036504137616362,0.9979838248377167,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,0.6904592944392888
2021-09-08,9.930000305175781,9.930999755859375,9.899999618530273,9.899999618530273,9.899999618530273,302200,SST,-0.005703691103410624,0.9968784474784815,-0.003020372505202328,-0.001009104847206177,0.002011267657996151,1.8884065106494363
2021-09-09,9.899999618530273,9.90999984741211,9.899999618530273,9.907999992370605,9.907999992370605,232700,SST,-0.002511320298010933,0.9989908951527938,0.0008174660725163607,0.0008081186008692676,-9.34747164709317e-06,-3.072078930787273
2021-09-10,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,525400,SST,-0.008706557514796764,0.995971806583714,0.0040381934162860185,0.002220459509700845,-0.0018177339065851734,-2.156052624840418
2021-09-13,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,34500,SST,-0.0006556291656001356,0.9979879773708618,-0.0009969763242914753,0.0,0.0009969763242914753,0.6576175879262468
2021-09-14,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,250200,SST,-0.004489752273612702,0.9969787829080055,-0.002010248336801478,-0.0030212170919945436,-0.0010109687551930657,2.233431656884931
2021-09-15,9.899999618530273,9.91100025177002,9.899999618530273,9.899999618530273,9.899999618530273,10100,SST,0.008230648031459342,0.9988900582221475,1e-05,0.0,-1e-05,823.0648031459342
2021-09-16,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,54300,SST,0.001344827868280607,0.9979858552720037,-0.002008209694412354,0.00101012416840085,0.003018333862813204,-0.669665061384007
2021-09-17,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,38200,SST,-0.009086478918501784,0.9979858552720037,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-8.925046417236743
2021-09-20,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,212400,SST,-0.021940308438318068,0.9969787829080055,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-10.839298265019071
2021-09-21,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,74200,SST,0.0022087957059100383,0.9979879773708618,-0.0009969763242914753,0.0,0.0009969763242914753,-2.215494643245185
2021-09-22,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,9200,SST,0.010202436849988672,0.9979899995504792,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,5.050710187915485
2021-09-23,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,328600,SST,0.010431106514105393,0.9979879773708618,-0.0009980875811415701,-0.0030150485976147,-0.00201696101647313,-10.451093382180687
2021-09-24,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,48700,SST,-0.0003016188282812804,0.9959799032542914,0.004030096745708579,0.003024166606901746,-0.0010059301388068327,-0.07484158503203606
2021-09-27,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,33100,SST,-0.0051656045602379574,0.9979899995504792,0.001015048148093879,0.0,-0.001015048148093879,-5.089024170861504
2021-09-28,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,759200,SST,-0.028275944894625926,0.9959799032542914,-0.002008209694412354,-0.004020096745708579,-0.002011887051296225,14.080175478338225
2021-09-29,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,220800,SST,-0.0023537507216799813,0.9959799032542914,0.0030280819152544336,0.0030272183080835013,-8.636071709322742e-07,-0.7773074796367284
2021-09-30,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,383800,SST,-0.004400386817909885,0.9959799032542914,-0.00402632315528979,-0.0030180819152544336,0.0010082412400353562,1.092904530558768
2021-10-01,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,67900,SST,0.00817520590596521,0.9969849514023853,-0.0020060790257601757,0.001009104847206066,0.0030151838729662417,-4.075216280608552
2021-10-04,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,9.930000305175781,22600,SST,-0.02136514944288126,0.9984901517172424,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-21.00651851250054
2021-10-05,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,13000,SST,0.01251095042120598,0.9989919124188583,1e-05,-0.0020141447279963254,-0.0020241447279963254,1251.0950421205978
2021-10-06,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,28800,SST,0.004716702202846257,0.9949799005478552,-0.005035428002495856,0.0,0.005035428002495856,-0.9367033349515435
2021-10-07,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,27200,SST,0.010488919967170274,0.9959799032542914,-0.0009960592861163009,0.0030272183080835013,0.004023277594199803,-10.530417328939572
2021-10-08,9.970000267028809,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,4600,SST,-0.00508252988394553,0.9949849358680344,-0.0030081778583486807,0.0,0.0030081778583486807,1.6895709373831875
2021-10-11,9.949999809265137,9.949999809265137,9.90999984741211,9.914999961853027,9.914999961853027,39200,SST,-0.006402111692132784,0.9959799032542914,-0.0035199896668450348,-0.002515052272196283,0.0010049373946487516,1.818787069869723
2021-10-12,9.923999786376953,9.932000160217285,9.90999984741211,9.920000076293945,9.920000076293945,14100,SST,-0.0013999719156209123,0.9977849061165647,-0.0003931965778474866,0.0005042979788356661,0.0008974945566831527,3.560488555838689
2021-10-13,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,23000,SST,0.00730819243666847,0.9989929276360018,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,7.185518646814076
2021-10-14,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,51400,SST,0.017279458258460334,0.9979879773708618,-0.0009969763242914753,0.0,0.0009969763242914753,-17.33186419521084
2021-10-15,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,128600,SST,0.004986036147378581,0.9969849514023853,0.0030250485976147,0.0020140486882895825,-0.0010109999093251176,1.6482499326821232
2021-10-18,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,155900,SST,0.008355164604418874,0.9959799032542914,0.0030280819152544336,-0.0010050481480938789,-0.004033130063348312,2.7592267442728127
2021-10-19,9.944999694824219,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,20100,SST,0.007141634497185745,0.9969849514023853,-0.00150051250629064,-0.0010059633430219428,0.0004945491632686971,-4.759463494803058
2021-10-20,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,57000,SST,-0.0004897952438996933,0.9989940366569781,1e-05,0.0010069763242914753,0.0009969763242914753,-48.97952438996933
2021-10-21,9.930000305175781,9.937999725341797,9.930000305175781,9.930000305175781,9.930000305175781,108200,SST,0.00621759683814882,0.9991950673790404,1e-05,-0.0010059633430219428,-0.0010159633430219428,621.7596838148819
2021-10-22,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,900,SST,-0.008248059464175173,0.9979899995504792,-0.0020040486882895825,0.0,0.0020040486882895825,4.115698142650783
2021-10-25,9.947999954223633,9.954999923706055,9.932000160217285,9.949999809265137,9.949999809265137,25000,SST,0.009046252790430476,0.9976896269547929,0.00021099046028543288,0.0020140486882895825,0.0018030582280041496,42.87517444244868
2021-10-26,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,12500,SST,0.0005910666206350168,0.9979939360854568,1e-05,0.0010050481480938789,0.0009950481480938789,59.10666206350167
2021-10-27,9.963000297546387,9.970000267028809,9.937999725341797,9.949999809265137,9.949999809265137,109200,SST,8.524894004491301e-06,0.9967903168676094,-0.0012965817618553854,-0.001004039040515603,0.0002925427213397824,-0.006574898903631291
2021-10-28,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,5200,SST,0.013932955164567495,0.9959839395883708,0.0030250485976147,0.0,-0.0030250485976147,4.605861596919089
2021-10-29,9.970000267028809,9.970000267028809,9.954999923706055,9.960000038146973,9.960000038146973,12900,SST,0.0032540872849680103,0.9984954520640926,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,-3.2736010884245506
2021-11-01,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,66400,SST,0.0062929295010552,0.9969909041281853,-0.0020000962961877577,-0.001004039040515603,0.0009960572556721547,-3.146313261541311
2021-11-02,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,123200,SST,0.0034419058169636862,0.9979919219189689,0.001015048148093879,0.0,-0.001015048148093879,3.3908793621535223
2021-11-03,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,649500,SST,0.010350454503191608,0.9949900561769622,0.0020200004495208213,0.0,-0.0020200004495208213,5.123986237551043
2021-11-04,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,34600,SST,0.008141469198615692,0.9979939360854568,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,-8.19029119258099
2021-11-05,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,56200,SST,0.0019623378893316445,0.9949900561769622,0.003022021371113671,0.0,-0.003022021371113671,0.6493461323896881
2021-11-08,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,22700,SST,0.0006743541449454327,0.9969940145944667,-0.000992936302879398,0.001004039040515492,0.00199697534339489,-0.6791514651945803
2021-11-09,9.973999977111816,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,65300,SST,-0.005995379305199555,0.9969940145944667,0.0006111588576854132,0.001002936302879398,0.0003917774451939848,-9.809854229889286
2021-11-10,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,246500,SST,-0.01660714526110052,0.9969940145944667,-0.001997982330598068,-0.002003958417504448,-5.976086906379647e-06,8.311958022236064
2021-11-11,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,17600,SST,0.005221265241686979,0.9969909041281853,0.001014039040515603,0.0,-0.001014039040515603,5.148978523580463
2021-11-12,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,81900,SST,0.009976877944862572,0.9959919876064379,-0.001997982330598068,0.0,0.001997982330598068,-4.993476564868385
2021-11-15,9.960000038146973,9.979999542236328,9.944999694824219,9.949999809265137,9.949999809265137,224700,SST,-0.0004482926367641582,0.9964930011004522,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,0.4505235627270004
2021-11-16,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,89700,SST,0.007569817119782218,0.9979939360854568,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,-7.615211084523037
2021-11-17,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,4900,SST,-0.003273475409930282,0.9979919219189689,0.002018078081031095,0.0,-0.002018078081031095,-1.622075697020488
2021-11-18,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,94800,SST,0.004530938030708143,0.9969940145944667,-0.003005048597614811,-0.001004039040515603,0.002001009557099208,-1.5077752933195394
2021-11-19,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,337500,SST,0.0039847207999677,0.9969879786288863,0.0020200004495208213,0.0,-0.0020200004495208213,1.9726336204098096
2021-11-22,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,71000,SST,-0.012622227368676908,0.9969879786288863,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,12.672164744220982
2021-11-23,9.970000267028809,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,71700,SST,-0.005021843179240482,0.9949849358680344,-0.0030081778583486807,0.0,0.0030081778583486807,1.6693970289367097
2021-11-24,9.9399995803833,9.949999809265137,9.930000305175781,9.9350004196167,9.9350004196167,85100,SST,0.004443118848677985,0.9979899995504792,-0.0004931867695477476,-0.0005029336999639034,-9.746930416155725e-06,-9.008998462696649
2021-11-26,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,5800,SST,-0.0223139898909841,0.9989949518519061,0.001015048148093879,0.0015097522913860573,0.0004947041432921784,-21.98318368728292
2021-11-29,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,629500,SST,0.01879526912792029,0.9949799005478552,-0.0020021185722323797,-0.0010050481480938789,0.0009970704241385009,-9.38769031394749
2021-11-30,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,105500,SST,-0.01553204635822969,0.9959839395883708,-0.0040222541880433164,-0.0020120226291382437,0.0020102315589050727,3.861527798118964
2021-12-01,9.9399995803833,9.944999694824219,9.90999984741211,9.920000076293945,9.920000076293945,55000,SST,-0.018255005548189707,0.9964806587746479,-0.0020060790257601757,0.0,0.0020060790257601757,9.099843682016578
2021-12-02,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,106100,SST,0.008343391390618793,0.9929788719534913,-0.00706077284806279,-0.0020161751622832513,0.005044597685779539,-1.1816541291096632
2021-12-03,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,4000,SST,-0.019234407705369105,0.9969819180847456,0.0030280819152544336,0.004040400342860462,0.0010123184276060282,-6.352010362887736
2021-12-06,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,135200,SST,0.009259285033501596,0.9979879773708618,-0.0009980875811415701,-0.0020120226291382437,-0.0010139350479966736,-9.277026594110328
2021-12-07,9.930000305175781,9.930000305175781,9.920000076293945,9.920999526977539,9.920999526977539,1434500,SST,0.03032939047579708,0.9989929276360018,-0.0008972450990212921,0.00010075107620033386,0.000997996175221626,-33.8027931374383
2021-12-08,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,55400,SST,0.006379219948745574,0.9989929276360018,0.0010170723639982182,0.0009072450990212921,-0.00010982726497692609,6.272139696794229
2021-12-09,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,63600,SST,-0.017078626969719846,0.9969849514023853,0.0010170723639982182,0.0,-0.0010170723639982182,-16.791948709118365
2021-12-10,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,1670500,SST,0.007296951180025157,0.9969849514023853,-0.0020040486882895825,0.0,0.0020040486882895825,-3.6411047409496655
2021-12-13,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,287800,SST,-0.01390345484936839,0.9979858552720037,1e-05,-0.0010070723639982182,-0.0010170723639982182,-1390.345484936839
2021-12-14,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,208300,SST,-0.0113954084973521,0.9989919124188583,1e-05,0.0,-1e-05,-1139.5408497352098
2021-12-15,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,72900,SST,0.021521734156584316,0.9989919124188583,0.0010180875811416812,0.0,-0.0010180875811416812,21.13937401382491
2021-12-16,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,652100,SST,-0.024743722282876468,0.9989919124188583,1e-05,-0.0010080875811416812,-0.0010180875811416812,-2474.3722282876465
2021-12-17,9.930000305175781,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,1075300,SST,-0.0007081485979841817,0.9949647342197158,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,0.7095054696244507
2021-12-20,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,246900,SST,-0.012441874957189958,0.9979838248377167,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,12.45302231490807
2021-12-21,9.930000305175781,9.95300006866455,9.920000076293945,9.930000305175781,9.930000305175781,2447000,SST,0.02404050772065003,0.9966844175481822,1e-05,0.002018209694412354,0.002008209694412354,2404.0507720650025
2021-12-22,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,468500,SST,0.011785329890441787,0.9979899995504792,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,11.600152674196679
2021-12-23,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,1550800,SST,0.008470648337796538,0.9969849514023853,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,-4.222489856593114
2021-12-27,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,720600,SST,0.013919663740542099,0.9979939360854568,1e-05,0.004032254188043316,0.0040222541880433164,1391.9663740542098
2021-12-28,9.960000038146973,9.970000267028809,9.954999923706055,9.960000038146973,9.960000038146973,444400,SST,-0.005641646623189445,0.9984954520640926,1e-05,0.0,-1e-05,-564.1646623189445
2021-12-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,106700,SST,-0.000982148984303155,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,0.9880386426209468
2021-12-30,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,72400,SST,-0.001564113444927684,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-1.5439922044910988
2021-12-31,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,143900,SST,-0.00613597676383737,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,6.172772410080952
2022-01-03,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,375400,SST,0.012005780861697346,0.9989980685705243,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,11.864223713179747
2022-01-04,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,2397800,SST,-0.013268662568625578,0.9969940145944667,-0.000994039040515492,-0.002003958417504448,-0.0010099193769889559,13.348230831803821
2022-01-05,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,501600,SST,-0.033448068827544475,0.9979960415824956,-0.000994039040515492,0.0,0.000994039040515492,33.648647049313944
2022-01-06,9.960000038146973,9.970999717712402,9.960000038146973,9.960000038146973,9.960000038146973,1933800,SST,-0.0012787651008169254,0.9988968328275157,1e-05,0.0,-1e-05,-127.87651008169253
2022-01-07,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,870900,SST,-0.009612181106264384,0.9979960415824956,1e-05,0.0,-1e-05,-961.2181106264383
2022-01-10,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,229700,SST,0.0004639618180870553,0.9979960415824956,-0.000994039040515492,0.0,0.000994039040515492,-0.46674406052145845
2022-01-11,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,4359600,SST,0.014095062052256635,0.9979980475928363,-0.000992936302879398,0.001004039040515492,0.00199697534339489,-14.195333589257055
2022-01-12,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,324600,SST,0.0023057094374328013,0.9989989760649698,1e-05,0.001002936302879398,0.000992936302879398,230.5709437432801
2022-01-13,9.979999542236328,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,901500,SST,-0.025123142542254673,0.9984992152581785,1e-05,0.0,-1e-05,-2512.3142542254673
2022-01-14,9.699999809265137,9.75,8.90999984741211,8.970000267028809,8.970000267028809,824100,SST,0.005871651774452147,0.9138461381961138,-0.08137233227479397,-0.10120233682708146,-0.019830004552287492,-0.0721578405129597
2022-01-18,9.0,9.300000190734863,8.460000038146973,8.600000381469727,8.600000381469727,358800,SST,-0.025973956147712918,0.909677404799976,-0.046501581486920136,-0.04124859247987955,0.005252989007040583,0.5585607051884637
2022-01-19,8.600000381469727,8.609999656677246,7.739999771118164,8.199999809265137,8.199999809265137,461700,SST,-0.011486990364095284,0.8989547130952116,-0.04877055872057851,-0.04651169237927755,0.002258866341300965,0.23553124396027067
2022-01-20,8.229999542236328,8.649999618530273,8.069999694824219,8.09000015258789,8.09000015258789,403600,SST,-0.012987228782384785,0.9329479827416914,-0.01729523943236939,-0.013414592589741092,0.0038806468426282985,0.7509135003981601
2022-01-21,8.239999771118164,8.960000038146973,7.699999809265137,8.760000228881836,8.760000228881836,407400,SST,-0.02720779129382689,0.8593749750538597,0.059370781298752,0.08281830205894636,0.02344752076019436,-0.4582690457940598
2022-01-24,8.680000305175781,9.289999961853027,8.579999923706055,9.220000267028809,9.220000267028809,312200,SST,0.0062611999653316985,0.9235737307790739,0.058578323884338084,0.05251141850776975,-0.0060669053765683364,0.10688595286021384
2022-01-25,9.119999885559082,9.300000190734863,8.609999656677246,9.170000076293945,9.170000076293945,144800,SST,-0.02279587751406098,0.9258063957089989,0.0054625834589819185,-0.005423014022425399,-0.010885597481407317,-4.173094596216847
2022-01-26,9.279999732971191,10.670000076293945,8.949999809265137,10.479999542236328,10.479999542236328,805900,SST,0.00020902706987113717,0.8388003510093485,0.11451380359549794,0.142857083428926,0.02834327983342806,0.001825343873909669
2022-01-27,10.399999618530273,11.300000190734863,9.319999694824219,9.449999809265137,9.449999809265137,381800,SST,-0.013981551050466057,0.8247787201336427,-0.10051908237455416,-0.09828242156119404,0.002236660813360117,0.13909350065859144
2022-01-28,8.75,10.899999618530273,8.25,10.00100040435791,10.00100040435791,239300,SST,0.03128861783890824,0.7568807604336786,0.12509752662511547,0.0583069424565017,-0.06679058416861378,0.25011380067227096
2022-01-31,9.75,10.460000038146973,9.640000343322754,9.640000343322754,9.640000343322754,162500,SST,0.03408061973195786,0.9216061480082476,-0.011400752360962118,-0.03609639500442885,-0.02469564264346673,-2.989330761069331
2022-02-01,9.640000343322754,10.0600004196167,8.899999618530273,9.319999694824219,9.319999694824219,173000,SST,0.007452318282233916,0.8846917740853709,-0.03432483465415188,-0.03319508683629735,0.0011297478178545275,-0.21711155661262582
2022-02-02,10.239999771118164,10.75,9.239999771118164,10.34000015258789,10.34000015258789,214000,SST,0.004987439334134924,0.8595348624295966,0.009681216633850732,0.10944211278570326,0.09976089615185253,0.51516658729608
2022-02-03,11.010000228881836,13.369999885559082,10.649999618530273,11.720000267028809,11.720000267028809,1009700,SST,-0.03736623070394007,0.7965594397673349,0.06059020665275699,0.13346229149673006,0.07287208484397306,-0.6167041303900195
2022-02-04,11.270000457763672,12.699999809265137,10.550000190734863,11.630000114440918,11.630000114440918,1320700,SST,0.01579308962791215,0.8307086889118088,0.030964398377884495,-0.007679193731853662,-0.038643592109738154,0.5100402544617805
2022-02-07,11.979999542236328,11.979999542236328,10.5600004196167,10.65999984741211,10.65999984741211,324900,SST,-0.0058405296292791675,0.881469183899939,-0.12381736526442551,-0.0834050092419486,0.040412356022476906,0.04717052100734076
2022-02-08,10.720000267028809,12.178000450134277,10.489999771118164,12.069999694824219,12.069999694824219,570300,SST,0.012755742282319904,0.8613893400703971,0.11185751134453696,0.13227015643479678,0.02041264509025982,0.11403563452283873
2022-02-09,12.880000114440918,13.880000114440918,11.6899995803833,12.210000038146973,12.210000038146973,680200,SST,0.020847579004696026,0.8422189829970452,-0.05486306095009869,0.011599034537075337,0.06646209548717402,-0.37999299790542446
2022-02-10,11.949999809265137,12.229999542236328,10.3100004196167,10.359999656677246,10.359999656677246,478400,SST,-0.021029860954935087,0.8430090601402798,-0.15346492328951006,-0.1515151822841836,0.0019497410053264663,0.13703366544068485
2022-02-11,10.5,11.600000381469727,10.5,10.829999923706055,10.829999923706055,281600,SST,-0.027809056735481952,0.9051723840262188,0.03048090729739621,0.04536682264519998,0.014885915347803768,-0.9123434700993137
2022-02-14,11.199999809265137,11.979999542236328,10.550000190734863,11.529999732971191,11.529999732971191,351900,SST,-1.6711350646736456e-05,0.8806344402218129,0.028630982770917735,0.06463525523512614,0.03600427246420841,-0.0005836806504494568
2022-02-15,11.930000305175781,11.930000305175781,10.600000381469727,11.119999885559082,11.119999885559082,267400,SST,0.025294892996708285,0.8885163545948075,-0.07283176510366703,-0.035559397823720085,0.03727236727994694,-0.3473057801181137
2022-02-16,11.859999656677246,11.859999656677246,10.979999542236328,11.1899995803833,11.1899995803833,197600,SST,-0.0011082169806798658,0.9258010000071566,-0.05986489735643003,0.006294936649695826,0.06615983400612585,0.018511966605098226
2022-02-17,11.989999771118164,13.680000305175781,10.920000076293945,12.09000015258789,12.09000015258789,1129800,SST,-0.02884222075150311,0.798245601804731,0.00828133004198688,0.08042900857497282,0.07214767853298594,-3.4828005411294063
