,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-09,9.859999656677246,9.895000457763672,9.84000015258789,9.890000343322754,9.890000343322754,151900,GRNA,0.0006684644957444252,0.9944416066062304,0.003043436360370123,0.004060909675524194,0.0010174733151540705,0.2196413581860246
2021-09-10,9.859999656677246,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,9600,GRNA,-0.04408816537336668,0.9949495718194816,0.001023194427334052,-0.0020222909069134154,-0.0030454853342474675,-43.08874657208507
2021-09-13,9.88700008392334,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,69600,GRNA,0.0013975893433195719,0.9969697238255404,0.0013230843543268656,0.0030394866584633196,0.001716402304136454,1.0563115940030985
2021-09-14,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,8500,GRNA,-0.051639900562315155,0.9979798479939411,1e-05,0.0,-1e-05,-5163.990056231515
2021-09-15,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,20700,GRNA,0.019131731123073203,0.9969697238255404,1e-05,0.0,-1e-05,1913.1731123073203
2021-09-16,9.885000228881836,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,32200,GRNA,-0.011552404092385116,0.9969697238255404,0.001525089921858448,0.0,-0.001525089921858448,-7.574900290671096
2021-09-17,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,382400,GRNA,0.013878783044659393,0.9969697238255404,1e-05,0.0,-1e-05,1387.8783044659392
2021-09-20,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,15900,GRNA,-0.021613846416524085,0.9969697238255404,0.003040276174459612,0.0,-0.003040276174459612,-7.109172054201884
2021-09-21,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,819500,GRNA,0.0029455053076399285,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,2.887671491792605
2021-09-22,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,10600,GRNA,0.03083701026600294,0.9979798479939411,1e-05,0.0,-1e-05,3083.7010266002935
2021-09-23,9.890000343322754,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,286500,GRNA,0.04487180314477501,0.9959636768447102,1e-05,-0.001010027837658023,-0.001020027837658023,4487.180314477501
2021-09-24,9.895000457763672,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,174400,GRNA,-0.07975460601289375,0.9949698954556073,0.000514965753457598,0.0010110490253187887,0.0004960832718611907,-154.87361145358318
2021-09-27,9.895000457763672,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,84300,GRNA,0.002222202442310417,0.9979818865391226,0.000514965753457598,0.0,-0.000514965753457598,4.315243154306944
2021-09-28,9.902999877929688,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,234300,GRNA,-0.0022172752079281377,0.9969727816919164,-0.00029305651666884256,0.0,0.00029305651666884256,7.5660327677807135
2021-09-29,9.895000457763672,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,26100,GRNA,-0.03555552164713538,0.994959658230815,0.000514965753457598,0.0,-0.000514965753457598,-69.04443918533896
2021-09-30,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,77000,GRNA,0.018433161496169914,0.9969727816919164,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-18.413844906646595
2021-10-01,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,41000,GRNA,-0.035444966735754146,0.9959758587986294,0.0020220226291382437,0.0050555344110077005,0.003033511781869457,-17.529460959030054
2021-10-04,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,9300,GRNA,-0.08991396575138533,0.9959758587986294,-0.003020372505202328,-0.0040241412013706235,-0.0010037686961682957,29.769164431379366
2021-10-05,9.899999618530273,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,171200,GRNA,-0.0025773785017727535,0.9949647342197158,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-2.5290611744596276
2021-10-06,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,22400,GRNA,-0.04306632340961658,0.9949698954556073,0.0040381934162860185,0.002018209694412354,-0.0020199837218736645,-10.664750042910343
2021-10-07,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,34200,GRNA,-0.021602140282148574,0.9959758587986294,1e-05,0.0,-1e-05,-2160.214028214857
2021-10-08,9.932000160217285,9.932000160217285,9.90999984741211,9.920000076293945,9.920000076293945,4400,GRNA,0.04415827975751219,0.9977849061165647,-0.0011996858700654245,-0.0010070723639982182,0.00019261350606720627,-36.80820192964683
2021-10-11,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,1100,GRNA,-0.05374454536120221,0.9949698954556073,-0.005045534411007701,-0.003024166606901746,0.002021367804105955,10.651903442368612
2021-10-12,9.9399995803833,9.960000038146973,9.90999984741211,9.930000305175781,9.930000305175781,122800,GRNA,0.04748605584269372,0.9949799005478552,-0.0009969763242914753,0.004044485385688912,0.0050414617099803875,-47.63007373965556
2021-10-13,9.904999732971191,9.9399995803833,9.904999732971191,9.9399995803833,9.9399995803833,68000,GRNA,0.026666683620876652,0.9964788884416874,0.003531111558312584,0.0010069763242914753,-0.0025241352340211087,7.551923291151947
2021-10-14,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,11500,GRNA,-0.0060606621075806055,0.9969787829080055,1e-05,-0.0010059633430219428,-0.0010159633430219428,-606.0662107580605
2021-10-15,9.9399995803833,9.949999809265137,9.920999526977539,9.949999809265137,9.949999809265137,56900,GRNA,0.017421669940284046,0.9970853987091945,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,17.16339266565783
2021-10-18,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,3800,GRNA,0.0017122862642813264,0.9979879773708618,1e-05,-0.0020100004495208212,-0.0020200004495208213,171.22862642813263
2021-10-19,9.930000305175781,9.944000244140625,9.920000076293945,9.930000305175781,9.930000305175781,47500,GRNA,0.05811968515053256,0.9975864674922126,1e-05,0.0,-1e-05,5811.968515053256
2021-10-20,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,26700,GRNA,-0.006462029318783036,0.9989919124188583,1e-05,-0.0010070723639982182,-0.0010170723639982182,-646.2029318783035
2021-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,GRNA,0.018699149485345457,1.0,1e-05,0.0,-1e-05,1869.9149485345456
2021-10-22,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,8900,GRNA,0.02873109481433289,0.9979879773708618,-0.0009980875811415701,0.0,0.0009980875811415701,-28.78614598277186
2021-10-25,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,128500,GRNA,0.03335914197428336,0.9969879786288863,0.001014039040515603,0.004032254188043316,0.003018215147527713,32.89729550976796
2021-10-26,9.944999694824219,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,9800,GRNA,-0.021771769406700003,0.9979899995504792,0.0005125240740469395,-0.001004039040515603,-0.0015165631145625425,-42.479505859672145
2021-10-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,3400,GRNA,-0.0053721946476400495,0.9989959609594844,-0.0009950481480938789,0.0,0.0009950481480938789,5.398929346214113
2021-10-28,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,262000,GRNA,-0.005401211004489093,0.9979919219189689,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,5.422579840150641
2021-10-29,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,9.949999809265137,11500,GRNA,0.016291701516963686,0.9994974759259531,0.0005125240740469395,0.001006059286116301,0.0004935352120693614,31.787192723110234
2021-11-01,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,9.944999694824219,5100,GRNA,0.03206107359264254,0.9994974759259531,-0.0004927767314582654,-0.0005025240740469394,-9.747342588674063e-06,-65.06206877456405
2021-11-02,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,147500,GRNA,-0.02514793942870397,0.9969879786288863,0.002018078081031095,0.0015083301943750183,-0.0005097478866560767,-12.461331236428252
2021-11-03,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,3400,GRNA,-0.02048561847586927,0.9979939360854568,-0.000994039040515492,0.0,0.000994039040515492,20.608464698977794
2021-11-04,9.930000305175781,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,22500,GRNA,-0.0038729815124580735,0.9939880291889334,0.003022021371113671,0.0,-0.003022021371113671,-1.2815864075212704
2021-11-05,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,15000,GRNA,-0.03654738148538417,0.9969909041281853,0.0030190958718147487,0.001004039040515492,-0.0020150568312992567,-12.105406067617157
2021-11-08,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,602500,GRNA,0.003228406839761222,0.995987967825306,-0.004018193416286019,-0.004012032174694036,6.161241591983585e-06,-0.8034473469286628
2021-11-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,26700,GRNA,0.0096540533075542,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,965.40533075542
2021-11-10,9.967000007629395,9.967000007629395,9.9399995803833,9.960000038146973,9.960000038146973,806300,GRNA,-0.04063746781919153,0.9972910176356551,-0.0006928081782742834,0.0020121185722323798,0.002704926750506663,58.6561606712199
2021-11-11,9.949999809265137,9.970000267028809,9.944999694824219,9.944999694824219,9.944999694824219,74200,GRNA,-0.048172751291004956,0.997492420106821,-0.0004927767314582654,-0.001506058560773349,-0.0010132818293150836,97.75776374109263
2021-11-12,9.949000358581543,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,14900,GRNA,-0.0034903980558358416,0.9979899995504792,0.00011044730680924818,0.0005027767314582654,0.0003923294246490172,-31.602382680675532
2021-11-15,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,26600,GRNA,-0.021015741638773178,0.9949849358680344,0.0020220226291382437,-0.0010050481480938789,-0.0030270707772321226,-10.393425541300582
2021-11-16,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,67300,GRNA,-0.0026834244925395545,0.9969909041281853,-0.0030081778583486807,0.0,0.0030081778583486807,0.892043163303051
2021-11-17,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,3800,GRNA,-0.034080643387204956,0.9959919876064379,-0.004014141201370624,0.0,0.004014141201370624,8.490145632039091
2021-11-18,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,600,GRNA,-0.025069679321047644,0.9969909041281853,-0.0020021185722323797,0.0,0.0020021185722323797,12.521575729201059
2021-11-19,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,15300,GRNA,-0.006666637602306569,0.9969909041281853,-0.0030081778583486807,0.0,0.0030081778583486807,2.2161713556279468
2021-11-22,9.9399995803833,9.958000183105469,9.920000076293945,9.9399995803833,9.9399995803833,30400,GRNA,-0.05560881176755439,0.9961839620292442,1e-05,0.0,-1e-05,-5560.881176755439
2021-11-23,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,157400,GRNA,-0.04467010325048981,0.9969909041281853,-0.0020021185722323797,0.0,0.0020021185722323797,22.31141745050707
2021-11-24,9.970000267028809,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,93100,GRNA,0.012752379118484702,0.9959919876064379,-0.000994039040515492,0.0020121185722323798,0.0030061576127478717,-12.828851381804414
2021-11-26,9.95300006866455,9.968999862670898,9.95300006866455,9.963000297546387,9.963000297546387,1100,GRNA,-0.003147925898402737,0.9983950452174988,0.0010137366840487394,0.00030123086224120854,-0.0007125058218075309,-3.105269788432938
2021-11-29,9.970000267028809,9.970000267028809,9.9399995803833,9.96500015258789,9.96500015258789,8900,GRNA,-0.01578943352950246,0.9969909041281853,-0.0004917676231162671,0.0002007281924900628,0.0006924958156063299,32.107509293610846
2021-11-30,9.9399995803833,10.109999656677246,9.899999618530273,9.989999771118164,9.989999771118164,407700,GRNA,0.02245989621167932,0.9792284821683178,0.00501502421225446,0.002508742413193099,-0.0025062817990613613,4.478521989345026
2021-12-01,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,14700,GRNA,-0.09623431337996025,0.9969909041281853,-0.0030081778583486807,-0.005005024212254461,-0.00199684635390578,31.99089878042897
2021-12-02,9.930000305175781,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,101600,GRNA,0.07060180930995807,0.9979879773708618,0.0005132827609191548,-0.0005029336999639034,-0.0010162164608830582,137.54954322550935
2021-12-03,9.930000305175781,9.937999725341797,9.920000076293945,9.930000305175781,9.930000305175781,120300,GRNA,-0.002162211650126644,0.9981888056404397,1e-05,-0.0005032827609191548,-0.0005132827609191548,-216.22116501266441
2021-12-06,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,205600,GRNA,0.06175521958481389,0.9969849514023853,-0.0009960592861163009,0.0010069763242914753,0.002003035610407776,-61.999542040917525
2021-12-07,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,243000,GRNA,0.049999975671574104,0.9959919876064379,1e-05,0.0,-1e-05,4999.99756715741
2021-12-08,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,245500,GRNA,0.04664727868708418,0.9939880291889334,-0.006038333213803492,-0.0020120226291382437,0.0040263105846652485,-7.7251912134377685
2021-12-09,9.960000038146973,9.979000091552734,9.930000305175781,9.9399995803833,9.9399995803833,16500,GRNA,-0.03992574623019729,0.9950897097978352,-0.0020021185722323797,0.0020160790257601757,0.004018197597992556,19.941749097147493
2021-12-10,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,5000,GRNA,-0.0009671401096965626,0.993994047315612,0.006015952684387971,0.005030200487486924,-0.000985752196901047,-0.16076258581727093
2021-12-13,9.930000305175781,9.970000267028809,9.890000343322754,9.920000076293945,9.920000076293945,475100,GRNA,-0.011616639539725249,0.991975935650612,-0.0009980875811415701,-0.0070069766194182925,-0.006008889038276722,11.638897987728322
2021-12-14,9.930000305175781,9.95300006866455,9.920000076293945,9.9350004196167,9.9350004196167,4600,GRNA,-0.02252698286496657,0.9966844175481822,0.0005132827609191548,0.0015121313717123552,0.0009988486107932004,-43.88805660378434
2021-12-15,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,116800,GRNA,0.04509025887576512,0.9949900561769622,0.004022032174694035,0.0035228833350626765,-0.0004991488396313588,11.210815059975307
2021-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,GRNA,-0.05081502120210868,1.0,1e-05,-0.002006063914543166,-0.002016063914543166,-5081.502120210867
2021-12-17,9.960000038146973,9.979999542236328,9.90999984741211,9.930000305175781,9.930000305175781,83100,GRNA,-0.024242402057162327,0.9929860022009046,-0.0030111210522879117,-0.0020100004495208212,0.0010011206027670905,8.050955652793318
2021-12-20,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,12700,GRNA,-0.0372670457933485,0.9969909041281853,1e-05,0.0010069763242914753,0.0009969763242914753,-3726.7045793348493
2021-12-21,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,3100,GRNA,0.037634346302927835,0.9949949757877455,-0.005020200487486925,0.0,0.005020200487486925,-7.496582337046724
2021-12-22,9.960000038146973,9.987000465393066,9.920000076293945,9.920000076293945,9.920000076293945,24100,GRNA,-0.041450739310101126,0.9932912400143276,-0.0040222541880433164,-0.0020120226291382437,0.0020102315589050727,10.305350525414068
2021-12-23,9.949999809265137,9.970000267028809,9.930000305175781,9.954999923706055,9.954999923706055,69600,GRNA,-0.003243214375263981,0.995987967825306,0.0005122716704408126,0.003528210397472531,0.0030159387270317184,-6.331043784781573
2021-12-27,9.9399995803833,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,87700,GRNA,0.0010845200561737656,0.9949849358680344,-0.0009969763242914753,-0.002511262553678284,-0.0015142862293868087,-1.0878092385438594
2021-12-28,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,65800,GRNA,-0.010834174729675183,0.9969819180847456,1e-05,-0.0010070723639982182,-0.0010170723639982182,-1083.4174729675183
2021-12-29,9.920000076293945,9.946000099182129,9.920000076293945,9.920000076293945,9.920000076293945,198100,GRNA,-0.036144569503793744,0.9973858814971939,1e-05,0.0,-1e-05,-3614.456950379374
2021-12-30,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,34400,GRNA,0.03749999051744313,0.9969819180847456,-0.0009980875811415701,0.0,0.0009980875811415701,-37.571843619727474
2021-12-31,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,40300,GRNA,-0.004381156774550199,0.9969849514023853,1e-05,0.0,-1e-05,-438.11567745501986
2022-01-03,9.949999809265137,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,62500,GRNA,0.05060506385316321,0.9929930233805817,0.004014000277224251,0.007056420794945284,0.0030424205177210333,12.607140099192387
2022-01-04,9.970000267028809,9.970000267028809,9.920000076293945,9.944999694824219,9.944999694824219,20000,GRNA,-0.03141363191028157,0.9949849358680344,-0.002503883657291771,-0.004504512244739356,-0.002000628587447585,12.545963075720103
2022-01-05,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,77100,GRNA,-0.04216219927813558,0.9969940145944667,0.002013958417504448,0.003519341225352246,0.0015053828078477982,-20.934989973814822
2022-01-06,9.930000305175781,9.949000358581543,9.920000076293945,9.920000076293945,9.920000076293945,7500,GRNA,-0.05304732861928296,0.9970851059159342,-0.0009980875811415701,-0.006011970811066636,-0.005013883229925065,53.14897171509707
2022-01-07,9.930000305175781,9.944999694824219,9.930000305175781,9.944999694824219,9.944999694824219,2700,GRNA,0.0178783804996685,0.9984917657004813,0.0015182342995187404,0.002520122816330961,0.0010018885168122204,11.775771700939508
2022-01-10,9.9399995803833,9.949999809265137,9.920000076293945,9.92199993133545,9.92199993133545,7500,GRNA,-0.0023418623160058605,0.9969849514023853,-0.0018041150143535789,-0.002312696248823354,-0.0005085812344697749,1.2980670840683395
2022-01-11,9.960000038146973,9.979999542236328,9.9399995803833,9.958000183105469,9.958000183105469,23700,GRNA,0.06338027380749311,0.9959919876064379,-0.00019082898219841994,0.0036283261458534,0.00381915512805182,-332.13127836940225
2022-01-12,9.989999771118164,9.989999771118164,9.960000038146973,9.96500015258789,9.96500015258789,83500,GRNA,0.015452470547938413,0.996997023657806,-0.002498742413193099,0.000702949322525459,0.003201691735718558,-6.184099035719321
2022-01-13,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,91500,GRNA,-0.05108698660574762,0.9989980685705243,0.0010119314294756887,0.0015052071669605649,0.0004932757374848762,-50.484632770243415
2022-01-14,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,1276500,GRNA,-0.048109867656652705,0.996997023657806,-0.001997982330598068,-0.002003958417504448,-5.976086906379647e-06,24.07922578687254
2022-01-18,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,189300,GRNA,-0.040914634447242526,0.9979960415824956,1e-05,0.0,-1e-05,-4091.4634447242524
2022-01-19,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,157200,GRNA,0.028858221471541157,0.9979960415824956,-0.000994039040515492,0.0,0.000994039040515492,-29.031275729950977
2022-01-20,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,153500,GRNA,0.0036585041059751244,0.9989980685705243,1e-05,0.001004039040515492,0.000994039040515492,365.8504105975124
2022-01-21,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,335800,GRNA,-0.020656030628822486,0.9979980475928363,-0.000992936302879398,0.0,0.000992936302879398,20.80297655440982
2022-01-24,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,289500,GRNA,0.023573147703674247,0.9979980475928363,1e-05,0.001002936302879398,0.000992936302879398,2357.3147703674244
2022-01-25,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,246300,GRNA,-0.06545454083066993,0.9979980475928363,1e-05,0.0,-1e-05,-6545.454083066992
2022-01-26,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,427600,GRNA,-0.006485109012642765,0.9979980475928363,0.0020119524071637207,0.0010020269880288701,-0.0010099254191348506,-3.2232914603506546
2022-01-27,9.670000076293945,9.930000305175781,9.1850004196167,9.25,9.25,110100,GRNA,-0.011749305162341295,0.9249748375968561,-0.04539541365339945,-0.07407405286009705,-0.028678639206697602,0.2588214142523062
2022-01-28,8.960000038146973,9.970000267028809,8.960000038146973,9.539999961853027,9.539999961853027,72200,GRNA,0.03698807485096012,0.8986960680209862,0.06080663794814072,0.03135134722735433,-0.02945529072078639,0.608290083107466
2022-01-31,9.199999809265137,9.199999809265137,8.666000366210938,8.699999809265137,8.699999809265137,45500,GRNA,0.0929936341327453,0.9419565810733584,-0.05746126562779003,-0.08805033081202773,-0.0305890651842377,-1.6183707949476618
2022-02-01,8.710000038146973,10.119999885559082,8.569999694824219,8.569999694824219,8.569999694824219,32200,GRNA,0.03263400180197773,0.8468379240846965,-0.01632609665205782,-0.014942542217354249,0.0013835544347035704,-1.9988857408769771
2022-02-02,8.729999542236328,9.5,8.609999656677246,8.819999694824219,8.819999694824219,19100,GRNA,-0.062076665730573244,0.9063157533344469,0.010214099285933576,0.029171529626889736,0.01895743034095616,-6.07754673151284
2022-02-03,8.529999732971191,9.862000465393066,8.529999732971191,9.39900016784668,9.39900016784668,34000,GRNA,-0.049338183338885955,0.8649360505410617,0.09246668894105119,0.06564631440545643,-0.026820374535594757,-0.5335779176687049
2022-02-04,9.1899995803833,9.1899995803833,8.239999771118164,8.789999961853027,8.789999961853027,34900,GRNA,0.046835488345526644,0.896626784260907,-0.04549621390969267,-0.06479414779425152,-0.019297933884558853,-1.0294370524653405
2022-02-07,8.75,8.75,7.869999885559082,8.229999542236328,8.229999542236328,209700,GRNA,-0.002418434904062905,0.8994285583496093,-0.06317353422682855,-0.06370880796894163,-0.0005352737421130821,0.03828240629025697
2022-02-08,8.5,9.649999618530273,8.057999610900879,8.800000190734863,8.800000190734863,237200,GRNA,0.018181771943063474,0.8350258994236249,0.034100930026424385,0.0692588918836865,0.03515796185726212,0.5331752514953301
2022-02-09,8.979999542236328,9.220000267028809,8.289999961853027,9.170000076293945,9.170000076293945,95200,GRNA,0.05238101833802267,0.8991322908632108,0.02072979634425547,0.042045440629494335,0.021315644285238865,2.526846741190403
2022-02-10,9.1899995803833,9.1899995803833,8.350000381469727,9.029999732971191,9.029999732971191,58100,GRNA,-0.05769233258808648,0.9085963833223005,-0.01770869901921508,-0.015267212885273551,0.0024414861339415277,3.257852681638927
2022-02-11,9.34000015258789,9.380000114440918,8.789999961853027,9.079999923706055,9.079999923706055,40100,GRNA,0.007202931592585671,0.937100197719661,-0.028624386681328783,0.00553711984644889,0.03416150652777768,-0.2516361895461685
2022-02-14,9.430000305175781,9.5,8.545000076293945,8.720000267028809,8.720000267028809,45900,GRNA,-0.005959498055879808,0.8994736922414679,-0.08141202022992518,-0.03964753961477019,0.04176448061515499,0.07320169723155003
2022-02-15,8.5,8.760000228881836,8.020000457763672,8.359999656677246,8.359999656677246,74900,GRNA,0.05515587886461071,0.915525142490479,-0.016736453238300596,-0.04128447239993338,-0.024548019161632784,-3.2955536085978503
2022-02-16,8.220000267028809,8.779999732971191,7.335000038146973,7.900000095367432,7.900000095367432,127600,GRNA,-0.03409093002642438,0.8354214420533673,-0.04049635035422667,-0.055023873229756215,-0.014527522875529546,0.841827219693299
2022-02-17,7.880000114440918,8.4399995803833,7.340000152587891,7.849999904632568,7.849999904632568,229000,GRNA,0.05411765154670256,0.8696683077624686,-0.0038116828245623,-0.006329137991299971,-0.002517455166737671,-14.197837028299162
2022-02-18,8.149999618530273,15.800000190734863,6.5,6.570000171661377,6.570000171661377,3298800,GRNA,-0.07366069694220723,0.4113924000970333,-0.240476971930985,-0.16305729280529258,0.07741967912569242,0.30631081367469676
2022-02-22,6.119999885559082,6.239999771118164,5.369999885559082,5.579999923706055,5.579999923706055,418700,GRNA,-0.06867471789912216,0.8605769363028063,-0.09676418803518134,-0.15068496531027908,-0.05392077727509774,0.7097121289764095
2022-02-23,5.300000190734863,6.199999809265137,5.300000190734863,5.889999866485596,5.889999866485596,293600,GRNA,-0.0491591349939563,0.8548387667390998,0.10017972650676292,0.0555555460605901,-0.04462418044617282,-0.4907094150495377
2022-02-24,5.769999980926514,6.079999923706055,4.829999923706055,5.860000133514404,5.860000133514404,246800,GRNA,0.07074829764266632,0.7944078921570011,0.015368387463707323,-0.005093333387304666,-0.02046172085101199,4.603495181894619
2022-02-25,6.010000228881836,6.690000057220459,5.449999809265137,6.659999847412109,6.659999847412109,285700,GRNA,-0.027954230418139492,0.8146486939686942,0.09760754255592745,0.13651871939769444,0.038911176841766995,-0.2863941626449841
2022-02-28,6.610000133514404,6.900000095367432,6.139999866485596,6.300000190734863,6.300000190734863,229700,GRNA,-0.0052287531182189095,0.8898550408148415,-0.04919633863399626,-0.054054003742527446,-0.004857665108531188,0.1062833792798896
2022-03-01,6.300000190734863,6.400000095367432,5.639999866485596,6.289999961853027,6.289999961853027,152800,GRNA,-0.027595273910986373,0.8812499660067266,-0.0015798615170881758,-0.0015873378696944496,-7.47635260627379e-06,17.46689416288011
2022-03-02,6.329999923706055,6.329999923706055,5.079999923706055,5.309999942779541,5.309999942779541,160700,GRNA,0.021621600722988132,0.8025276437494557,-0.19208039395819482,-0.15580286566246326,0.036277528295731554,-0.11256537055881898
2022-03-03,5.349999904632568,5.349999904632568,5.0,5.210000038146973,5.210000038146973,144000,GRNA,-0.013227500712890472,0.9345794559118584,-0.026861375328317404,-0.018832373956716664,0.00802900137160074,0.49243572048025297
2022-03-04,5.110000133514404,5.23199987411499,4.849999904632568,4.920000076293945,4.920000076293945,76000,GRNA,-0.06434316576662058,0.9269877716602509,-0.038607897210192484,-0.05566218037038073,-0.017054283160188248,1.6665804256657104
2022-03-07,4.96999979019165,6.150000095367432,4.860000133514404,5.820000171661377,5.820000171661377,434900,GRNA,-0.05014325267566788,0.7902439118944508,0.14605817120255954,0.18292684581528884,0.0368686746127293,-0.3433101500779928
2022-03-08,5.460000038146973,6.980000019073486,5.25,6.710000038146973,6.710000038146973,308200,GRNA,0.0,0.7521489950793548,0.18629911965627927,0.15292093474827784,-0.03337818490800143,0.0
2022-03-09,6.860000133514404,8.25,6.800000190734863,7.909999847412109,7.909999847412109,346700,GRNA,0.09954748657915591,0.8242424473618016,0.13275332922284827,0.1788375264445643,0.04608419722171603,0.7498680986903846
2022-03-10,7.739999771118164,10.279999732971191,6.909999847412109,9.84000015258789,9.84000015258789,522300,GRNA,-0.0562414059749724,0.6721789909438973,0.21342466960419032,0.24399498639778283,0.03057031679359251,-0.263518767906614
