,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-25,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6799999475479126,1.6799999475479126,1009500,BODY,-0.06545454083066993,0.9306358361587542,-0.005942446419502655,-0.023255860695907793,-0.017313414276405138,11.014746488222952
2022-01-26,1.7100000381469727,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.6399999856948853,1183000,BODY,-0.006485109012642765,0.9157303491184741,-0.04267295918455611,-0.023809501846360326,0.018863457338195784,0.15197232946970804
2022-01-27,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.5700000524520874,1.5700000524520874,1007700,BODY,-0.011749305162341295,0.9226190480414161,-0.06368420464437848,-0.0426828864959643,0.021001318148414175,0.18449323859740513
2022-01-28,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.6399999856948853,1.6399999856948853,1059600,BODY,0.03698807485096012,0.9101796526869382,0.036595331282255165,0.04458594325106491,0.007990611968809742,1.0107320675874136
2022-01-31,1.659999966621399,1.850000023841858,1.649999976158142,1.8200000524520874,1.8200000524520874,1065900,BODY,0.0929936341327453,0.8918918675101529,0.0879221325381943,0.109756139223949,0.021834006685754706,1.057681740059568
2022-02-01,1.850000023841858,1.9199999570846558,1.7799999713897705,1.8799999952316284,1.8799999952316284,973600,BODY,0.03263400180197773,0.9270833391540996,0.01596743163077734,0.03296700057711699,0.01699956894633965,2.0437852847339237
2022-02-02,1.9199999570846558,1.9500000476837158,1.850000023841858,1.909999966621399,1.909999966621399,1663400,BODY,-0.062076665730573244,0.9487179377453648,-0.005225597192677411,0.01595743163077734,0.021183028823454752,11.87934382266601
2022-02-03,1.8600000143051147,1.8700000047683716,1.7300000190734863,1.75,1.75,1595900,BODY,-0.049338183338885955,0.9251336976802701,-0.06284715103149414,-0.08376961749607936,-0.020922466464585218,0.785050436322268
2022-02-04,1.7599999904632568,1.9299999475479126,1.7050000429153442,1.9299999475479126,1.9299999475479126,1101100,BODY,0.046835488345526644,0.8834197353640173,0.0880928817123247,0.10285711288452148,0.014764231172196787,0.5316603048413399
2022-02-07,2.049999952316284,2.140000104904175,1.9700000286102295,2.009999990463257,2.009999990463257,1624700,BODY,-0.002418434904062905,0.9205607159063398,-0.019890478628265273,0.041450800564520884,0.06134127919278616,0.12158756705965834
2022-02-08,2.0,2.140000104904175,1.9800000190734863,2.140000104904175,2.140000104904175,1291300,BODY,0.018181771943063474,0.9252336084171113,0.06543060656134585,0.0646766741580711,-0.0007539324032747458,0.2778787007883959
2022-02-09,2.1700000762939453,2.309999942779541,2.1700000762939453,2.309999942779541,2.309999942779541,1469500,BODY,0.05238101833802267,0.9393939956911259,0.06061600430887409,0.07943917268311473,0.018823168374240647,0.864145021356252
2022-02-10,2.2200000286102295,2.380000114440918,2.1600000858306885,2.259999990463257,2.259999990463257,1321100,BODY,-0.05769233258808648,0.9075630176337578,0.017709098239742916,-0.0216450015388836,-0.039354099778626514,-3.2577792390700524
2022-02-11,2.259999990463257,2.299999952316284,2.0799999237060547,2.130000114440918,2.130000114440918,1162000,BODY,0.007202931592585671,0.9043478116646603,-0.0610228023651121,-0.05752206927916459,0.003500733085947512,-0.11803672255969228
2022-02-14,2.0999999046325684,2.2100000381469727,2.068000078201294,2.200000047683716,2.200000047683716,918800,BODY,-0.005959498055879808,0.9357466255680511,0.04546460949259217,0.032863816658137424,-0.012600792834454748,-0.13107993497339565
2022-02-15,2.2300000190734863,2.359999895095825,2.2249999046325684,2.3399999141693115,2.3399999141693115,1219600,BODY,0.05515587886461071,0.9427966116677411,0.04701850390196476,0.06363630156871825,0.016617797666753482,1.1730675008207971
2022-02-16,2.3399999141693115,2.450000047683716,2.259999990463257,2.440000057220459,2.440000057220459,1566100,BODY,-0.03409093002642438,0.9224489577459032,0.0409936642237883,0.042735105435526055,0.0017414412117377556,-0.8316146085482568
2022-02-17,2.4200000762939453,2.4700000286102295,2.315000057220459,2.3499999046325684,2.3499999046325684,804100,BODY,0.05411765154670256,0.9372469758727158,-0.02977730829877274,-0.03688530757266251,-0.007107999273889765,-1.817412474079566
2022-02-18,2.3499999046325684,2.4000000953674316,2.140000104904175,2.140000104904175,2.140000104904175,1122200,BODY,-0.07366069694220723,0.8916666749450892,-0.09812074272620037,-0.08936162053216246,0.008759122194037919,0.7507148325176529
2022-02-22,2.0899999141693115,2.140000104904175,1.9700000286102295,1.9900000095367432,1.9900000095367432,1259000,BODY,-0.06867471789912216,0.9205607159063398,-0.05024120811725392,-0.07009349907211726,-0.019852290954863343,1.3669002094624747
2022-02-23,2.0399999618530273,2.1050000190734863,1.850000023841858,1.8700000047683716,1.8700000047683716,1421300,BODY,-0.0491591349939563,0.8788598608451004,-0.09089906772789698,-0.06030150964487013,0.030597558083026846,0.5408101119486985
2022-02-24,1.7200000286102295,1.9900000095367432,1.7000000476837158,1.9900000095367432,1.9900000095367432,1327000,BODY,0.07074829764266632,0.8542713766516327,0.13568838172491654,0.06417112538095182,-0.07151725634396472,0.5214027667165756
2022-02-25,2.009999990463257,2.049999952316284,1.9149999618530273,2.0,2.0,732900,BODY,-0.027954230418139492,0.9341463445837055,-0.004989995231628418,0.005025120811725348,0.010015116043353766,5.6020555372388605
2022-02-28,1.9299999475479126,2.0450000762939453,1.9049999713897705,2.0,2.0,1570500,BODY,-0.0052287531182189095,0.9315402935544677,0.035010026226043704,0.0,-0.035010026226043704,-0.1493501628493291
2022-03-01,2.0,2.119999885559082,1.899999976158142,1.940000057220459,1.940000057220459,1560800,BODY,-0.027595273910986373,0.8962264522278868,-0.03091780464424627,-0.029999971389770508,0.0009178332544757632,0.8925366541547699
2022-03-02,2.0,2.2699999809265137,1.9700000286102295,2.1700000762939453,2.1700000762939453,1969200,BODY,0.021621600722988132,0.8678414295872208,0.07835104622903126,0.11855670736578205,0.040205661136750795,0.2759580345587871
2022-03-03,2.200000047683716,2.200000047683716,2.005000114440918,2.069999933242798,2.069999933242798,1310700,BODY,-0.013227500712890472,0.9113636686289599,-0.06279198967797257,-0.04608301361073386,0.016708976067238715,0.2106558620092696
2022-03-04,1.940000057220459,2.0399999618530273,1.899999976158142,1.9500000476837158,1.9500000476837158,1233200,BODY,-0.06434316576662058,0.9313725547486204,0.005138200112166747,-0.05797096107684119,-0.06310916118900793,-12.52251067728218
2022-03-07,1.9900000095367432,2.0799999237060547,1.8700000047683716,1.8700000047683716,1.8700000047683716,2545300,BODY,-0.05014325267566788,0.8990384968074834,-0.06416112538095183,-0.04102566203030167,0.023135463350650157,0.7815207787884971
2022-03-08,1.8700000047683716,2.009999990463257,1.7400000095367432,1.9299999475479126,1.9299999475479126,1834200,BODY,0.0,0.8656716506430007,0.031098054098535877,0.03208553081633436,0.0009874767177984849,0.0
2022-03-09,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.0399999618530273,2.0399999618530273,2165300,BODY,0.09954748657915591,0.9166666390719248,0.02942173720662238,0.05699482761378882,0.027573090407166444,3.3834673282565144
2022-03-10,2.0199999809265137,2.1600000858306885,1.9500000476837158,2.1600000858306885,2.1600000858306885,1258900,BODY,-0.0562414059749724,0.9027777639804069,0.06482486080605125,0.05882359128509962,-0.006001269520951633,-0.8675900769496507
2022-03-11,2.1700000762939453,2.259999990463257,2.109999895095825,2.119999885559082,2.119999885559082,1168500,BODY,-0.053779052239034564,0.933628276106017,-0.023574996902807465,-0.01851861050099135,0.005056386401816115,2.2811902143932077
2022-03-14,2.0999999046325684,2.125,1.934999942779541,1.9500000476837158,1.9500000476837158,836300,BODY,-0.09984640130789613,0.9105882083668428,-0.07691300168250155,-0.08018860710010567,-0.003275605417604119,1.298173249303988
2022-03-15,1.9900000095367432,2.0999999046325684,1.9500000476837158,1.9700000286102295,1.9700000286102295,740000,BODY,-0.0017065236610904755,0.9285714934472353,-0.010142274434545472,0.010256400224333495,0.020398674658878967,0.16825847812576505
2022-03-16,1.9900000095367432,2.2149999141693115,1.9900000095367432,2.2100000381469727,2.2100000381469727,1933200,BODY,0.07521368622109326,0.8984199036788904,0.09955752253972532,0.1218274142392044,0.022269891699479086,0.7554796895541629
2022-03-17,2.140000104904175,2.2899999618530273,2.140000104904175,2.2300000190734863,2.2300000190734863,1977200,BODY,0.023847392094934472,0.9344978779704978,0.040368705560327504,0.009049764968910745,-0.03131894059141676,0.590739578193723
2022-03-18,2.190000057220459,2.305000066757202,2.174999952316284,2.2300000190734863,2.2300000190734863,1483200,BODY,0.04813663664986656,0.9436008196633985,0.01794720247125663,0.0,-0.01794720247125663,2.6821247894740066
2022-03-21,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,1576600,BODY,-0.026666641235351562,0.9553571856219548,1e-05,-0.02242150308907087,-0.02243150308907087,-2666.6641235351562
2022-03-22,2.180000066757202,2.2899999618530273,2.180000066757202,2.259999990463257,2.259999990463257,1314500,BODY,0.132420070445612,0.9519651105116983,0.03540819647948595,0.036697211585436484,0.0012890151059505375,3.739814043404632
2022-03-23,2.25,2.2899999618530273,2.180000066757202,2.190000057220459,2.190000057220459,795800,BODY,-0.03360215027920288,0.9519651105116983,-0.0273872334300725,-0.030973421919550215,-0.003586188489477716,1.2269275158806696
2022-03-24,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1500000953674316,2.1500000953674316,520800,BODY,0.04450628221345032,0.950450390947397,-0.03254810704084405,-0.018264822286715,0.014283284754129051,-1.3674000198414047
2022-03-25,2.200000047683716,2.2019999027252197,2.069999933242798,2.109999895095825,2.109999895095825,691900,BODY,0.013315566123152767,0.9400545071237028,-0.042644102873215246,-0.018604743487125486,0.02403935938608976,-0.3122487102786789
2022-03-28,2.119999885559082,2.1700000762939453,2.0399999618530273,2.0899999141693115,2.0899999141693115,441200,BODY,0.03416553843404557,0.9400921152671387,-0.0143440538860234,-0.009478664417471583,0.004865389468551817,-2.3818607142389423
2022-03-29,2.0999999046325684,2.25,2.0950000286102295,2.200000047683716,2.200000047683716,761900,BODY,0.05463790488292153,0.9311111238267686,0.04546460949259217,0.05263164499129891,0.007167035498706738,1.2017678254076727
2022-03-30,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2200000286102295,2.2200000286102295,704100,BODY,-0.04096387286441594,0.9471366138469731,0.009019000301245073,0.009090900224102638,7.189992285756494e-05,-4.541952710519466
2022-03-31,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2699999809265137,2.2699999809265137,689800,BODY,-0.01256280202931348,0.943231494241098,0.03084697525593232,0.022522500753112684,-0.008324474502819635,-0.4072620386628498
2022-04-01,2.259999990463257,2.259999990463257,2.0850000381469727,2.109999895095825,2.109999895095825,646900,BODY,-0.05979647061642723,0.922566392453651,-0.07108009612563,-0.07048461990091448,0.0005954762247155215,0.8412547798295095
2022-04-04,2.140000104904175,2.180000066757202,2.0999999046325684,2.1500000953674316,2.1500000953674316,562700,BODY,0.05006770894194856,0.9633026790482462,0.004661158148691991,0.01895744182953618,0.01429628368084419,10.741473973801662
2022-04-05,2.0999999046325684,2.140000104904175,2.0350000858306885,2.0999999046325684,2.0999999046325684,730200,BODY,-0.05670103662920378,0.950934572931627,1e-05,-0.023255901635817477,-0.023265901635817477,-5670.103662920378
2022-04-06,2.0999999046325684,2.109999895095825,1.8899999856948853,1.940000057220459,1.940000057220459,978700,BODY,-0.06693992301425178,0.8957346349105156,-0.08246414571799006,-0.07619040698961566,0.006273738728374403,0.8117457888082921
2022-04-07,1.940000057220459,1.9500000476837158,1.7899999618530273,1.8200000524520874,1.8200000524520874,982200,BODY,-0.013177182078071725,0.9179486759393967,-0.06592406665384194,-0.06185567073657816,0.004068395917263781,0.19988424177870073
2022-04-08,1.7899999618530273,1.850000023841858,1.7450000047683716,1.8300000429153442,1.8300000429153442,787700,BODY,-0.026706206891867756,0.943243233664703,0.021867967281024404,0.005494500096186128,-0.016373467184838276,-1.2212477981454481
2022-04-11,1.8899999856948853,1.9450000524520874,1.774999976158142,1.8799999952316284,1.8799999952316284,740400,BODY,0.02134144324798215,0.9125963641596698,-0.005309143876925781,0.027322377674172005,0.03263152155109779,-4.0197522882615395
2022-04-12,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.909999966621399,1.909999966621399,741400,BODY,0.013432858977612705,0.9447236111668552,0.01048119438535471,0.01595743163077734,0.005476237245422632,1.281615289606911
2022-04-13,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,637500,BODY,-0.04418264984098641,0.9405940564844307,0.02526256113329255,0.036649242761983114,0.011386681628690564,-1.7489378692788122
2022-04-14,1.9600000381469727,1.9850000143051147,1.899999976158142,1.9600000381469727,1.9600000381469727,901200,BODY,-0.07550073781185074,0.9571788224008007,1e-05,-0.010101000370632551,-0.010111000370632551,-7550.073781185073
2022-04-18,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8300000429153442,1.8300000429153442,595500,BODY,-0.0033333301544189453,0.9326424876866992,-0.049170279813509694,-0.06632652688850627,-0.01715624707499657,0.06779156366531601
2022-04-19,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7899999618530273,1.7899999618530273,1117900,BODY,0.06020069103113168,0.9315789490195193,-0.03909617538763672,-0.021857967281024404,0.017238208106612314,-1.5398102355088368
2022-04-20,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7400000095367432,1.7400000095367432,764300,BODY,0.0741324572365829,0.9553073042396951,-0.028725604621977107,-0.02793293485019055,0.0007926697717865576,-2.5807100742403994
2022-04-21,1.7799999713897705,1.815000057220459,1.690000057220459,1.7000000476837158,1.7000000476837158,506500,BODY,-0.02055798350395488,0.9311294787552633,-0.04704877733065722,-0.022988483697581663,0.024060293633075554,0.43695043039001985
2022-04-22,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.7100000381469727,1136800,BODY,-0.12443776824770714,0.9367816013205649,0.017553912239656678,0.005882347166332069,-0.011671565073324609,-7.088890872234469
2022-04-25,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7400000095367432,684800,BODY,-0.01883563880827288,0.938547476732211,0.034492794057458025,0.017543842526623443,-0.01694895153083458,-0.546074602622696
2022-04-26,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,785600,BODY,-0.04188485988768442,0.9306358361587542,-0.04906978107323618,-0.06321839867943513,-0.014148617606198947,0.8535774762306697
2022-04-27,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,551500,BODY,0.020036455027392597,0.952662698102555,0.035938110372100755,0.024539853969351322,-0.011398256402749433,0.5575266707107441
2022-04-28,1.6799999475479126,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,739800,BODY,0.033928582224310944,0.9257142884390694,0.01177476445577379,0.017964126568860372,0.006189362113086582,2.88146589698225
2022-04-29,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.6399999856948853,728000,BODY,-0.06217618927223445,0.953216350215971,-0.024380220854836775,-0.03529415312110251,-0.010913932266265736,2.550271781475653
2022-05-02,1.6299999952316284,1.75,1.6109999418258667,1.7300000190734863,1.7300000190734863,842700,BODY,0.02025785211637121,0.9205713953290667,0.05781348135222202,0.05487806961197439,-0.002935411740247633,0.350400142709839
2022-05-03,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,594700,BODY,0.03429603944562265,0.9597700850181465,-0.0059071539199258664,-0.02312136497804762,-0.017214211058121754,-5.805848283373164
2022-05-04,1.7000000476837158,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,1087900,BODY,0.022687628971760132,0.9195402385473787,0.022998483697581663,0.029585769599628886,0.006587285902047223,0.986483686059085
2022-05-05,1.6699999570846558,1.6950000524520874,1.559999942779541,1.6299999952316284,1.6299999952316284,834500,BODY,-0.06825940038461065,0.9203539200619804,-0.024529853969351322,-0.06321839867943513,-0.0386885447100838,2.782707164498286
2022-05-06,1.590000033378601,1.6050000190734863,1.5099999904632568,1.559999942779541,1.559999942779541,651900,BODY,-0.03296700129689223,0.9408099517250661,-0.019220828012472446,-0.0429448175808983,-0.023723989568425852,1.7151707135353302
2022-05-09,1.5199999809265137,1.5199999809265137,1.4049999713897705,1.4500000476837158,1.4500000476837158,1609100,BODY,-0.1306818238261972,0.9243420980396032,-0.04826581444195017,-0.07051275585294703,-0.02224694141099686,2.7075441559858
2022-05-10,1.2899999618530273,1.2899999618530273,1.0199999809265137,1.0499999523162842,1.0499999523162842,3022000,BODY,-0.11764704660163672,0.7906976830149121,-0.2285614480341705,-0.2758621256643451,-0.04730067763017459,0.5147283044166232
2022-05-11,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,1268100,BODY,0.03950613330294139,0.9357797703591688,1e-05,-0.01904760174740394,-0.01905760174740394,3950.613330294139
2022-05-12,1.0,1.0299999713897705,0.9100000262260437,1.0199999809265137,1.0199999809265137,1859100,BODY,0.061757660258624725,0.8834951956340233,0.01961782480441492,-0.009708728874782357,-0.029326553679197277,3.1480381170865788
2022-05-13,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.090000033378601,1.090000033378601,1198400,BODY,0.21923938815922606,0.9026548541864667,0.06423022964083118,0.06862750368730697,0.004397274046475788,3.4133365143669905
2022-05-16,1.0399999618530273,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,1438500,BODY,-0.03302749259414994,0.9345793934386541,1e-05,-0.04587162384811294,-0.045881623848112944,-3302.749259414994
2022-05-17,1.0399999618530273,1.159999966621399,1.0099999904632568,1.159999966621399,1.159999966621399,1577300,BODY,0.017077827877348017,0.8706896720048793,0.10345828294942287,0.11538462420187079,0.011926341252447917,0.16506970143412072
2022-05-18,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.2000000476837158,1408500,BODY,-0.03731348528365808,0.909836055962702,-0.00832332505491069,0.034482829494228984,0.04280615454913968,4.4830022902497895
2022-05-19,1.190000057220459,1.3200000524520874,1.1699999570846558,1.2699999809265137,1.2699999809265137,1499200,BODY,0.06976746979846427,0.8863635686310882,0.06300206685632519,0.058333275384375494,-0.004668791471949693,1.1073838253206427
2022-05-20,1.3600000143051147,1.6399999856948853,1.340000033378601,1.6100000143051147,1.6100000143051147,4012000,BODY,-0.005434820636233795,0.8170731982115408,0.15528950172590622,0.26771656573613334,0.11242706401022712,-0.03499799133766638
2022-05-23,1.649999976158142,1.6699999570846558,1.5149999856948853,1.5800000429153442,1.5800000429153442,1679900,BODY,0.04371589398198483,0.9071856434892631,-0.044293754013599314,-0.01863352243678007,0.025660231576819244,-0.9869539160885513
2022-05-24,1.5800000429153442,1.6080000400543213,1.4700000286102295,1.5800000429153442,1.5800000429153442,1152800,BODY,-0.08202439592097022,0.9141790994983869,1e-05,0.0,-1e-05,-8202.439592097022
2022-05-25,1.6799999475479126,1.7799999713897705,1.6200000047683716,1.7699999809265137,1.7699999809265137,1509800,BODY,0.007604555154464343,0.9101123768578064,0.050857477033016844,0.12025312205725647,0.06939564502423962,0.14952678736948435
2022-05-26,1.7699999809265137,2.059999942779541,1.7549999952316284,2.009999990463257,2.009999990463257,1427900,BODY,0.011320743513260512,0.8519417689223919,0.11941299038580037,0.1355932271881235,0.016180236802323125,0.09480328293165902
2022-05-27,2.0199999809265137,2.200000047683716,2.005000114440918,2.1600000858306885,2.1600000858306885,1599600,BODY,0.12126867148811882,0.9113636686289599,0.06482486080605125,0.07462691347220374,0.009802052666152486,1.8707124084838553
2022-05-31,2.2200000286102295,2.3299999237060547,2.0299999713897705,2.240000009536743,2.240000009536743,2910200,BODY,-0.024958417579850734,0.8712446514422585,0.008938562875609058,0.03703700024404788,0.02809843736843882,-2.7922181593593267
2022-06-01,2.2899999618530273,2.2899999618530273,2.0950000286102295,2.2100000381469727,2.2100000381469727,1483600,BODY,0.02559728531566985,0.9148471893051878,-0.03618905987564253,-0.013392844313413588,0.022796215562228946,-0.7073210910598536
2022-06-02,2.200000047683716,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,1121700,BODY,0.11148079433292146,0.9374999534338715,-0.037725927567531965,-0.04072405024180603,-0.002998122674274066,-2.9550179815556104
2022-06-03,2.1500000953674316,2.180000066757202,1.9700000286102295,2.0399999618530273,2.0399999618530273,1331500,BODY,-0.0613772242437437,0.9036697102219119,-0.05391163508399572,-0.03773581510593205,0.016175819978063673,1.138478255169156
2022-06-06,2.069999933242798,2.2049999237060547,1.9800000190734863,2.0,2.0,1668600,BODY,0.022328527418098654,0.8979592233933507,-0.03498996662139892,-0.01960782480441492,0.015382141816984003,-0.6381408607701594
2022-06-07,1.9299999475479126,1.940000057220459,1.715000033378601,1.7599999904632568,1.7599999904632568,2183734,BODY,-0.049921950458924114,0.8840206096879052,-0.09658088523057858,-0.12000000476837158,-0.023419119537793007,0.5168926577939282
