,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-30,10.1899995803833,10.960000038146973,9.699999809265137,10.829999923706055,10.829999923706055,1336100,HUMA,-0.01553204635822969,0.8850364758671235,0.05910513830391089,0.07015810732963734,0.011052969025726452,-0.2627867357041944
2021-12-01,10.75,11.34000015258789,10.680000305175781,11.0600004196167,11.0600004196167,539400,HUMA,-0.018255005548189707,0.9417989560378012,0.028038969968831418,0.021237349725847343,-0.006801620242984075,-0.6510583508767359
2021-12-02,10.869999885559082,11.0,10.0,10.9399995803833,10.9399995803833,408200,HUMA,0.008343391390618793,0.9090909090909091,0.006408509827160947,-0.010849985052492128,-0.017258494879653075,1.301923788157008
2021-12-03,10.9399995803833,10.9399995803833,9.869999885559082,10.390000343322754,10.390000343322754,531600,HUMA,-0.019234407705369105,0.9021938084218163,-0.05292543973884551,-0.05027415522453582,0.002651284514309689,0.3634246177316443
2021-12-06,10.170000076293945,10.914999961853027,9.982999801635742,10.34000015258789,10.34000015258789,593500,HUMA,0.009259285033501596,0.9146129030256945,0.016451012938611776,-0.00481233773654266,-0.021263350675154436,0.5628398122385128
2021-12-07,10.380000114440918,10.930000305175781,10.380000114440918,10.550000190734863,10.550000190734863,543500,HUMA,0.03032939047579708,0.9496797643752657,0.016123751016160304,0.020309481145840635,0.004185730129680331,1.8810381309782649
2021-12-08,10.680000305175781,11.0,10.220000267028809,10.329999923706055,10.329999923706055,388600,HUMA,0.006379219948745574,0.9290909333662554,-0.03387193456483179,-0.020853105502501856,0.013018829062329935,-0.1883334988302949
2021-12-09,10.220000267028809,10.916999816894531,10.199999809265137,10.3100004196167,10.3100004196167,408300,HUMA,-0.017078626969719846,0.9343226143028961,0.008739403387476963,-0.0019360604295319828,-0.010675463817008946,-1.9542097111791963
2021-12-10,10.260000228881836,10.59000015258789,9.989999771118164,10.1899995803833,10.1899995803833,466900,HUMA,0.007296951180025157,0.9433427409986294,-0.006859543805800849,-0.011639266183255836,-0.0047797223774549875,-1.0637662483989694
2021-12-13,10.130000114440918,10.600000381469727,9.989999771118164,10.069999694824219,10.069999694824219,449800,HUMA,-0.01390345484936839,0.942452774679336,-0.005948333806855843,-0.011776240480921407,-0.0058279066740655645,2.3373696401072435
2021-12-14,10.100000381469727,10.1899995803833,8.819999694824219,8.970000267028809,8.970000267028809,789200,HUMA,-0.0113954084973521,0.8655544708562639,-0.12596548280956915,-0.10923529901999784,0.016730183789571307,0.09046453237177154
2021-12-15,8.970000267028809,9.449999809265137,8.680000305175781,8.930000305175781,8.930000305175781,699700,HUMA,0.021521734156584316,0.9185185693512481,-0.004469278889816252,-0.004459304421657095,9.974468159156674e-06,-4.815482472043527
2021-12-16,9.0,9.430000305175781,8.619999885559082,8.710000038146973,8.710000038146973,677600,HUMA,-0.024743722282876468,0.9141038819296623,-0.033285058620312453,-0.024636087291206255,0.008648971329106199,0.7433882741542305
2021-12-17,8.729999542236328,8.920000076293945,8.319999694824219,8.710000038146973,8.710000038146973,4618400,HUMA,-0.0007081485979841817,0.9327353838186274,-0.0022861543055985967,0.0,0.0022861543055985967,0.30975538101255295
2021-12-20,8.770000457763672,9.130000114440918,8.0600004196167,8.119999885559082,8.119999885559082,756000,HUMA,-0.012441874957189958,0.8828039779395183,-0.08003933268048143,-0.06773824913936644,0.01230108354111499,0.1554470101201139
2021-12-21,8.109999656677246,8.34000015258789,7.699999809265137,7.900000095367432,7.900000095367432,763700,HUMA,0.02404050772065003,0.9232613511254958,-0.026572222629713437,-0.02709357060249551,-0.000521347972782072,-0.9047232538902331
2021-12-22,7.909999847412109,8.380000114440918,7.75,7.869999885559082,7.869999885559082,624900,HUMA,0.011785329890441787,0.9248209897568779,-0.0050725873487525545,-0.003797494866606632,0.0012750924821459224,-2.323337003420951
2021-12-23,7.929999828338623,8.024999618530273,7.5,7.760000228881836,7.760000228881836,571700,HUMA,0.008470648337796538,0.9345794836777296,-0.021897164232298327,-0.013977084914459481,0.007920079317838846,-0.38683768582702266
2021-12-27,7.949999809265137,8.010000228881836,7.570000171661377,7.829999923706055,7.829999923706055,339200,HUMA,0.013919663740542099,0.9450686585957961,-0.015315656031716095,0.009020578963862436,0.02433623499557853,-0.908851942856177
2021-12-28,7.690000057220459,8.25,7.619999885559082,7.820000171661377,7.820000171661377,598000,HUMA,-0.005641646623189445,0.9236363497647372,0.016634055190180286,-0.0012771075532711507,-0.017911162743451437,-0.3391624326532187
2021-12-29,7.920000076293945,7.920000076293945,7.119999885559082,7.28000020980835,7.28000020980835,648200,HUMA,-0.000982148984303155,0.8989898758802523,-0.08790206703858645,-0.0690537020459302,0.018848364992656255,0.011173218302955494
2021-12-30,7.150000095367432,7.5,7.079999923706055,7.28000020980835,7.28000020980835,379300,HUMA,-0.001564113444927684,0.9439999898274739,0.01786715806240895,0.0,-0.01786715806240895,-0.08754125527206542
2021-12-31,7.329999923706055,7.480000019073486,7.159999847412109,7.25,7.25,411800,HUMA,-0.00613597676383737,0.9572192284966045,-0.01102447223531795,-0.00412090782194352,0.006903564413374429,0.5565778236694344
2022-01-03,7.25,7.420000076293945,7.019999980926514,7.400000095367432,7.400000095367432,279700,HUMA,0.012005780861697346,0.9460916319063949,0.02028028289652799,0.020689668326542288,0.0004093854300142967,0.5919927706606475
2022-01-04,7.599999904632568,7.849999904632568,7.03000020980835,7.25,7.25,610100,HUMA,-0.013268662568625578,0.8955414388807436,-0.048265848914836935,-0.02027028289652799,0.027995566018308944,0.2749078876047032
2022-01-05,7.210000038146973,7.360000133514404,6.679999828338623,6.739999771118164,6.739999771118164,709000,HUMA,-0.033448068827544475,0.9076086558641024,-0.06972297967202097,-0.07034485915611532,-0.0006218794840943537,0.47972804640428757
2022-01-06,6.619999885559082,6.650000095367432,5.889999866485596,6.159999847412109,6.159999847412109,1474400,HUMA,-0.0012787651008169254,0.8857142529349327,-0.07466533271777982,-0.0860534040655958,-0.011388071347815984,0.017126624288281208
2022-01-07,6.099999904632568,6.5,5.989999771118164,6.25,6.25,462700,HUMA,-0.009612181106264384,0.9215384263258714,0.02401001525878903,0.014610414743062128,-0.009399600515726903,-0.40034048303012965
2022-01-10,6.25,6.300000190734863,5.699999809265137,5.940000057220459,5.940000057220459,710600,HUMA,0.0004639618180870553,0.9047618470945253,-0.052178542052742145,-0.04959999084472655,0.002578551208015596,-0.00889181260791231
2022-01-11,6.0,6.46999979019165,5.809999942779541,6.090000152587891,6.090000152587891,513600,HUMA,0.014095062052256635,0.897990746705641,0.014788349808356905,0.0252525410643889,0.010464191256031995,0.9531193293988426
2022-01-12,6.119999885559082,6.46999979019165,6.114999771118164,6.170000076293945,6.170000076293945,277400,HUMA,0.0023057094374328013,0.9451313708523364,0.00811375852781131,0.01313627614148083,0.005022517613669519,0.28417279483109875
2022-01-13,6.099999904632568,6.409999847412109,5.670000076293945,5.760000228881836,5.760000228881836,443500,HUMA,-0.025123142542254673,0.8845554151741638,-0.05901771913895144,-0.06645054170864428,-0.007432822569692847,0.4256881307646725
2022-01-14,5.71999979019165,5.860000133514404,5.570000171661377,5.829999923706055,5.829999923706055,414400,HUMA,0.005871651774452147,0.9505119530297508,0.01887794767648614,0.012152724312965324,-0.0067252233635208165,0.3110323153276729
2022-01-18,5.75,5.78000020980835,5.380000114440918,5.409999847412109,5.409999847412109,593500,HUMA,-0.025973956147712918,0.930795833763353,-0.06283661038401529,-0.07204118040999163,-0.009204570025976341,0.413357053936829
2022-01-19,5.619999885559082,5.710000038146973,5.260000228881836,5.260000228881836,5.260000228881836,557300,HUMA,-0.011486990364095284,0.9211909271000335,-0.06843099639017976,-0.027726362802399374,0.040704633587780384,0.16786238649220858
2022-01-20,5.349999904632568,5.75,5.239999771118164,5.269999980926514,5.269999980926514,394900,HUMA,-0.012987228782384785,0.9113043080205503,-0.015170251232560727,0.001901093461891934,0.01707134469445266,0.8560984642435978
2022-01-21,5.289999961853027,5.389999866485596,5.050000190734863,5.21999979019165,5.21999979019165,443600,HUMA,-0.02720779129382689,0.9369202812295392,-0.013399995110135187,-0.009487702261067765,0.003912292849067422,2.0304329270424937
2022-01-24,5.159999847412109,5.389999866485596,4.730000019073486,5.369999885559082,5.369999885559082,495600,HUMA,0.0062611999653316985,0.8775510456844511,0.03911615318851341,0.028735651608507995,-0.010380501580005412,0.1600668638134468
2022-01-25,5.260000228881836,5.480000019073486,5.071000099182129,5.320000171661377,5.320000171661377,200700,HUMA,-0.02279587751406098,0.925364978381787,0.011288184369081234,-0.009310933885150252,-0.020599118254231486,-2.019445888614271
2022-01-26,5.5,5.690000057220459,5.199999809265137,5.289999961853027,5.289999961853027,275800,HUMA,0.00020902706987113717,0.913883964318502,-0.03968755003049413,-0.005639137000061578,0.03404841303043255,-0.005266817168369682
2022-01-27,5.300000190734863,5.449999809265137,4.900000095367432,5.03000020980835,5.03000020980835,472900,HUMA,-0.013981551050466057,0.8990826177713452,-0.053667926374639414,-0.049149291856252275,0.004518634518387139,0.26051968084000704
2022-01-28,4.909999847412109,4.994999885559082,4.369999885559082,4.650000095367432,4.650000095367432,1189100,HUMA,0.03128861783890824,0.8748748720081212,-0.05590392402415285,-0.07554673928242173,-0.01964281525826888,-0.5596855388074411
2022-01-31,4.909999847412109,5.460000038146973,4.760000228881836,5.380000114440918,5.380000114440918,506600,HUMA,0.03408061973195786,0.8717949076237178,0.08737064257085063,0.15698924819394078,0.06961860562309015,0.39006946417180344
2022-02-01,5.510000228881836,5.599999904632568,4.96999979019165,5.53000020980835,5.53000020980835,444700,HUMA,0.007452318282233916,0.8874999776482578,0.0036266329417204324,0.027881058025408523,0.02425442508368809,2.054886282122233
2022-02-02,5.539999961853027,5.554999828338623,5.0,5.03000020980835,5.03000020980835,260200,HUMA,0.004987439334134924,0.9000900368156067,-0.10138159657492525,-0.09041590977034131,0.010965686804583943,-0.049194720764226645
2022-02-03,4.940000057220459,4.960000038146973,4.599999904632568,4.920000076293945,4.920000076293945,474600,HUMA,-0.03736623070394007,0.9274193284786952,-0.00405503671064562,-0.02186881290778231,-0.01781377619713669,9.214770018195676
2022-02-04,4.889999866485596,5.25,4.699999809265137,5.21999979019165,5.21999979019165,312000,HUMA,0.01579308962791215,0.8952380589076451,0.06322837872984648,0.060975550659682964,-0.0022528280701635123,0.2497785004956507
2022-02-07,5.190000057220459,5.699999809265137,5.050000190734863,5.550000190734863,5.550000190734863,365600,HUMA,-0.0058405296292791675,0.8859649753893459,0.06487488669232593,0.06321847007796477,-0.001656416614361153,-0.09002758890321184
2022-02-08,5.46999979019165,5.53000020980835,5.059999942779541,5.5,5.5,335000,HUMA,0.012755742282319904,0.9150089965285739,0.00546458360151807,-0.009009043066040445,-0.014473626667558515,2.3342569557864095
2022-02-09,5.570000171661377,6.110000133514404,5.539999961853027,5.909999847412109,5.909999847412109,453000,HUMA,0.020847579004696026,0.9067102849090252,0.05753955744992328,0.07454542680220166,0.017005869352278387,0.3623173331292944
2022-02-10,5.909999847412109,6.179999828338623,5.619999885559082,5.699999809265137,5.699999809265137,483700,HUMA,-0.021029860954935087,0.9093851200105799,-0.036832113188429556,-0.03553300229591849,0.0012991108925110642,0.5709653651244048
2022-02-11,5.710000038146973,5.840000152587891,5.409999847412109,5.539999961853027,5.539999961853027,364400,HUMA,-0.027809056735481952,0.926369812681386,-0.03067593456038271,-0.02807014960808163,0.0026057849523010816,0.9065430975132126
2022-02-14,5.590000152587891,5.699999809265137,5.429999828338623,5.5,5.5,237000,HUMA,-1.6711350646736456e-05,0.9526315807085399,-0.016353664106889165,-0.0072202097704795465,0.009133454336409618,0.001021871950989663
2022-02-15,5.599999904632568,5.869999885559082,5.579999923706055,5.789999961853027,5.789999961853027,170600,HUMA,0.025294892996708285,0.950596257664934,0.03282520871714328,0.05272726579145948,0.0199020570743162,0.7705935159369691
2022-02-16,5.869999885559082,5.920000076293945,5.565000057220459,5.900000095367432,5.900000095367432,116900,HUMA,-0.0011082169806798658,0.9400337813347251,0.005094781241258773,0.018998296068934772,0.013903514827676,-0.21752003240203058
2022-02-17,5.610000133514404,5.96999979019165,5.570000171661377,5.599999904632568,5.599999904632568,139800,HUMA,-0.02884222075150311,0.9329983865012108,-0.0017757551878819322,-0.05084748913316417,-0.04907173394528224,16.242228066305273
2022-02-18,5.599999904632568,5.739999771118164,5.329999923706055,5.369999885559082,5.369999885559082,177200,HUMA,-0.012295170961021396,0.9285714523064797,-0.04282054450187218,-0.04107143267685065,0.001749111825021528,0.28713252257882504
2022-02-22,5.28000020980835,5.559999942779541,5.039999961853027,5.139999866485596,5.139999866485596,296500,HUMA,-0.012293321292873194,0.9064748226118584,-0.027227421587420707,-0.04283054450187207,-0.015603122914451362,0.45150515826121446
2022-02-23,5.190000057220459,5.289999961853027,5.0,5.019999980926514,5.019999980926514,197200,HUMA,-0.025709284814148692,0.9451795909368128,-0.03385455715933478,-0.02334628184360832,0.010508275315726463,0.7594039612791043
2022-02-24,4.751999855041504,5.699999809265137,4.710000038146973,5.699999809265137,5.699999809265137,358200,HUMA,0.03344965952305512,0.8263158238165278,0.16632578700804418,0.13545813364985704,-0.03086765335818714,0.20110928151770813
2022-02-25,5.760000228881836,5.820000171661377,5.550000190734863,5.739999771118164,5.739999771118164,228400,HUMA,0.01640470550170625,0.9536082520682402,-0.00347440044620002,0.007017537402020491,0.010491937848220511,-4.721593194488624
2022-02-28,5.679999828338623,6.039999961853027,5.604000091552734,6.03000020980835,6.03000020980835,707700,HUMA,0.004146173676350395,0.9278145905539822,0.05805317898702871,0.05052272652507317,-0.007530452461955543,0.07142026928924612
2022-03-01,6.090000152587891,6.209000110626221,5.829999923706055,5.889999866485596,5.889999866485596,239200,HUMA,-0.015921318808865603,0.9389595457936074,-0.03394590672935444,-0.02321730322579929,0.010728603503555152,0.4690202838240221
2022-03-02,5.96999979019165,6.159999847412109,5.849999904632568,5.980000019073486,5.980000019073486,272200,HUMA,0.01622466062683925,0.9496753327177799,0.0016822790718962655,0.015280162076063197,0.013597883004166932,9.644452515569135
2022-03-03,6.010000228881836,6.03000020980835,5.5,5.650000095367432,5.650000095367432,217600,HUMA,-0.015567102786323672,0.912106104250833,-0.06370683671467144,-0.055183933554097786,0.00852290316057365,0.2443552935463617
2022-03-04,5.599999904632568,5.699999809265137,5.369999885559082,5.409999847412109,5.409999847412109,315800,HUMA,-0.016583024660655976,0.9421052746055093,-0.035110159441658136,-0.042477919275099474,-0.007367759833441338,0.4723141371149756
2022-03-07,5.489999771118164,6.159999847412109,5.409999847412109,5.659999847412109,5.659999847412109,726400,HUMA,-0.03624010422385804,0.8782467502308325,0.03004534997826429,0.0462107221906094,0.016165372212345108,-1.2061801327019062
2022-03-08,5.739999771118164,5.855000019073486,5.289999961853027,5.639999866485596,5.639999866485596,395500,HUMA,-0.0027597433362587243,0.9035012714978835,-0.017720479964511048,-0.0035335656299810836,0.014186914334529965,0.15573750495391125
2022-03-09,5.739999771118164,5.96999979019165,5.679999828338623,5.900000095367432,5.900000095367432,222100,HUMA,0.03594999879032046,0.9514237902772661,0.027128698586953704,0.046099332453326314,0.01897063386637261,1.325164886737654
2022-03-10,5.809999942779541,5.900000095367432,5.639999866485596,5.849999904632568,5.849999904632568,185300,HUMA,-0.009474510344760545,0.9559321653086102,0.006847600428224233,-0.008474608462146094,-0.015322208890370326,-1.3836248835006193
2022-03-11,5.869999885559082,6.03000020980835,5.630000114440918,5.690000057220459,5.690000057220459,306400,HUMA,-0.021793698646173865,0.9336649947844455,-0.03162441591010318,-0.027350401712896932,0.004274014197206251,0.6891415388706466
2022-03-14,5.690000057220459,5.690000057220459,5.449999809265137,5.460000038146973,5.460000038146973,312100,HUMA,-0.02044485651336314,0.9578206949838659,-0.042114545323546144,-0.04042179556424119,0.0016927497593049526,0.48545832220898916
2022-03-15,5.590000152587891,5.690000057220459,5.4710001945495605,5.670000076293945,5.670000076293945,220400,HUMA,0.02920228710808659,0.9615114480723083,0.014119333797107215,0.038461545179447,0.024342211382339784,2.0682482281189207
2022-03-16,5.690000057220459,5.96999979019165,5.639999866485596,5.960000038146973,5.960000038146973,601300,HUMA,0.03768198333754036,0.9447236289273871,0.04531200993261391,0.05114637706364533,0.005834367131031422,0.831611385007626
2022-03-17,6.119999885559082,6.380000114440918,5.860000133514404,6.039999961853027,6.039999961853027,873300,HUMA,0.013264600759922862,0.9184953022572035,-0.013235020564786714,0.013422805905036084,0.026657826469822798,-1.0022349942707947
2022-03-18,6.0,6.449999809265137,5.889999866485596,6.389999866485596,6.389999866485596,710900,HUMA,0.02049681043012841,0.9131783008776022,0.06104284423072919,0.05794700444421719,-0.0030958397865120044,0.3357774476014707
2022-03-21,6.5,6.5,6.050000190734863,6.300000190734863,6.300000190734863,555700,HUMA,-0.003985930702764762,0.9307692601130559,-0.031736000509534464,-0.014084456593303596,0.017651543916230868,0.12559650361636673
2022-03-22,6.340000152587891,6.570000171661377,6.329999923706055,6.440000057220459,6.440000057220459,471700,HUMA,0.019536881439528697,0.9634702828486178,0.015537935363983336,0.022222200356674104,0.006684264992690769,1.2573666308855196
2022-03-23,6.409999847412109,6.559999942779541,6.199999809265137,6.260000228881836,6.260000228881836,220200,HUMA,-0.013198885448984954,0.9451219303880255,-0.023951599528098843,-0.02795028365517005,-0.003998684127071207,0.5510648853952601
2022-03-24,6.28000020980835,6.510000228881836,6.170000076293945,6.449999809265137,6.449999809265137,177400,HUMA,0.0193383593530696,0.9477726358473125,0.02636652782696063,0.030351369558534014,0.003984841731573385,0.7334435341651433
2022-03-25,6.409999847412109,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,195700,HUMA,-0.0015882393904287362,0.961240308931345,0.006211544656725288,0.0,-0.006211544656725288,-0.25569153539114253
2022-03-28,6.369999885559082,6.650000095367432,6.289999961853027,6.369999885559082,6.369999885559082,218100,HUMA,0.013098783178834283,0.9458646423531347,1e-05,-0.012403089313450577,-0.012413089313450577,1309.8783178834283
2022-03-29,6.510000228881836,7.010000228881836,6.510000228881836,6.730000019073486,6.730000019073486,437600,HUMA,0.018442430849983316,0.9286733261519801,0.032699418955148433,0.05651493563297105,0.02381551667782262,0.5639987326771629
2022-03-30,6.75,7.300000190734863,6.610000133514404,7.269999980926514,7.269999980926514,664000,HUMA,-0.012132317995023678,0.9054794466860145,0.07153682012252809,0.08023773556056679,0.008700915438038706,-0.16959543315237488
2022-03-31,7.309999942779541,7.550000190734863,7.050000190734863,7.059999942779541,7.059999942779541,377700,HUMA,-0.015354234978109282,0.9337748361101255,-0.03540076515952124,-0.028885837510031154,0.0065149276494900835,0.43372607651051504
2022-04-01,7.21999979019165,7.28000020980835,6.869999885559082,7.150000095367432,7.150000095367432,489000,HUMA,0.0028817842175135056,0.9436812757646801,-0.009780166977700077,0.012747897070443548,0.022528064048143625,-0.2946559321619263
2022-04-04,7.239999771118164,7.329999923706055,6.820000171661377,6.900000095367432,6.900000095367432,329100,HUMA,0.019005700991305163,0.9304229526121439,-0.04926531464514101,-0.034965034498667724,0.014300280146473283,-0.385782596299315
2022-04-05,6.869999885559082,7.179999828338623,6.75,6.96999979019165,6.96999979019165,337600,HUMA,-0.02259616428127298,0.9401114430892513,0.014357189044867758,0.010144883167641616,-0.004212305877226142,-1.5738571255597136
2022-04-06,6.889999866485596,7.139999866485596,6.760000228881836,6.980000019073486,6.980000019073486,254800,HUMA,-0.022201199444210284,0.9467787612451595,0.012904004633518196,0.001434753110883591,-0.011469251522634605,-1.720489109756098
2022-04-07,6.989999771118164,7.045000076293945,6.369999885559082,6.570000171661377,6.570000171661377,324500,HUMA,0.000610526451974458,0.9041873408907115,-0.0639168780035025,-0.05873923299308703,0.005177645010415469,-0.009551881616323666
2022-04-08,6.53000020980835,6.769999980926514,6.400000095367432,6.650000095367432,6.650000095367432,192200,HUMA,-0.013405467774730062,0.9453471363956422,0.018055095314010217,0.012176548191143333,-0.005878547122866885,-0.7424756026808575
2022-04-11,6.579999923706055,6.585000038146973,6.369999885559082,6.570000171661377,6.570000171661377,286000,HUMA,-0.02181022821548395,0.9673500149821728,-0.0015120322349167592,-0.012030063542673441,-0.010518031307756682,14.4244465903762
2022-04-12,6.610000133514404,6.900000095367432,6.590000152587891,6.71999979019165,6.71999979019165,221100,HUMA,-0.0030114650323394,0.9550724726818959,0.01637899704041639,0.02283099156941759,0.006451994529001203,-0.18386138204362495
2022-04-13,6.699999809265137,7.034999847412109,6.579999923706055,7.019999980926514,7.019999980926514,292000,HUMA,0.020343125369180592,0.9353233925266635,0.04559407016108601,0.04464288691983831,-0.0009511832412477036,0.4461791916647793
2022-04-14,7.099999904632568,7.480000019073486,6.909999847412109,7.369999885559082,7.369999885559082,460800,HUMA,-0.0214393549626527,0.9237967686887814,0.036645004765136706,0.049857536407909686,0.01321253164277298,-0.5850553192736833
2022-04-18,7.380000114440918,7.460000038146973,6.949999809265137,7.130000114440918,7.130000114440918,202500,HUMA,-0.0014021132712079831,0.9316353584083201,-0.035053113041703395,-0.03256441992467651,0.0024886931170268814,0.039999679045335024
2022-04-19,7.239999771118164,7.53000020980835,7.090000152587891,7.400000095367432,7.400000095367432,186900,HUMA,0.021549057864598486,0.9415670591021593,0.021631665160441172,0.037868159409936375,0.016236494249495203,0.9961811864583706
2022-04-20,7.579999923706055,7.880000114440918,7.340000152587891,7.860000133514404,7.860000133514404,405400,HUMA,-0.012231571260869711,0.9314720870544886,0.03563343575726568,0.062162166516044115,0.026528730758778436,-0.3432610692999394
2022-04-21,7.989999771118164,8.039999961853027,7.300000190734863,7.329999923706055,7.329999923706055,262800,HUMA,-0.020695641619913663,0.9079602270361689,-0.0900309078146911,-0.06743005099306187,0.022600856821629225,0.22987263065825247
2022-04-22,7.21999979019165,7.335000038146973,7.010000228881836,7.099999904632568,7.099999904632568,177200,HUMA,-0.025454971602217213,0.9556919144410474,-0.016891392559285134,-0.031377901973728584,-0.01448650941444345,1.5069788658854366
2022-04-25,7.059999942779541,7.820000171661377,7.010000228881836,7.639999866485596,7.639999866485596,322800,HUMA,0.012894760520932191,0.8964194469311048,0.07592622170706335,0.07605633367694709,0.00013011196988373108,0.16983276964159277
2022-04-26,7.519999980926514,7.670000076293945,7.144999980926514,7.239999771118164,7.239999771118164,192100,HUMA,-0.039532127663313155,0.9315514875951467,-0.038664063350847995,-0.052356034340015234,-0.013691970989167239,1.0224514507072915
2022-04-27,7.320000171661377,7.71999979019165,7.150000095367432,7.329999923706055,7.329999923706055,398900,HUMA,-0.00014495112707713087,0.9261658406327407,0.0013742226669522417,0.012430960695181126,0.011056738028228884,-0.1054786320754003
2022-04-28,7.420000076293945,7.489999771118164,6.949999809265137,7.420000076293945,7.420000076293945,238500,HUMA,0.03063517815465322,0.9279038747190226,1e-05,0.012278329266664834,0.012268329266664834,3063.5178154653217
2022-04-29,7.420000076293945,7.835000038146973,6.980000019073486,7.079999923706055,7.079999923706055,362900,HUMA,-0.04171148368488564,0.8908742801645603,-0.04801262093950937,-0.04582212251912943,0.002190498420379945,0.8687608147332246
2022-05-02,7.059999942779541,7.349999904632568,6.949999809265137,7.329999923706055,7.329999923706055,372300,HUMA,0.016326369359157544,0.9455782176112248,0.03684492274717537,0.035310734843784664,-0.0015341879033907088,0.44311042449964605
2022-05-03,7.380000114440918,7.769999980926514,7.110000133514404,7.360000133514404,7.360000133514404,419700,HUMA,0.002212842306591023,0.9150579344874838,-0.0027073886635465383,0.004092798106494655,0.006800186770041194,-0.8173345542831352
2022-05-04,7.340000152587891,7.590000152587891,7.03000020980835,7.550000190734863,7.550000190734863,367700,HUMA,0.0319252033961146,0.9262187178496165,0.027824573886326354,0.025815224697520955,-0.002009349188805399,1.1473743866317891
2022-05-05,7.389999866485596,7.75,7.010000228881836,7.130000114440918,7.130000114440918,256200,HUMA,-0.04991723044645091,0.9045161585653981,-0.03645560278702959,-0.0556291477726526,-0.019173544985623008,1.3692608715884622
2022-05-06,7.059999942779541,7.059999942779541,6.170000076293945,6.28000020980835,6.28000020980835,442200,HUMA,-0.014047298430269972,0.8739376949434932,-0.12419377498601943,-0.11921457096627541,0.004979204019744013,0.11310791085826391
2022-05-09,6.139999866485596,6.269999980926514,5.5,5.699999809265137,5.699999809265137,391200,HUMA,-0.0429332850439349,0.8771929851245819,-0.07718299507786915,-0.09235674859331144,-0.015173753515442298,0.5562531617310256
2022-05-10,5.949999809265137,6.03000020980835,5.059999942779541,5.21999979019165,5.21999979019165,510000,HUMA,0.0098440558256081,0.8391376064214701,-0.13983675256982814,-0.08421053247988963,0.055626220089938505,-0.07039677083957184
2022-05-11,5.25,5.420000076293945,5.0,5.050000190734863,5.050000190734863,284400,HUMA,-0.03181463527135442,0.9225092121066666,-0.039593921130948236,-0.032566974384982794,0.007026946745965441,0.8035232268644086
2022-05-12,5.0,5.239999771118164,4.869999885559082,5.039999961853027,5.039999961853027,521500,HUMA,0.0005913045152083907,0.9293893317327134,0.007946500427734305,-0.0019802432681454984,-0.009926743695879803,0.0744106818574705
2022-05-13,5.159999847412109,5.75,5.119999885559082,5.369999885559082,5.369999885559082,534100,HUMA,0.03817092317214654,0.8904347627059274,0.03911615318851341,0.06547617583408183,0.026360022645568422,0.9758353023158618
2022-05-16,4.800000190734863,4.900000095367432,4.264999866485596,4.559999942779541,4.559999942779541,918300,HUMA,-0.012046587118805574,0.8704081190769406,-0.05262163398397563,-0.15083798138576876,-0.09821634740179314,0.2289284122662175
2022-05-17,4.789999961853027,5.230000019073486,4.414999961853027,4.730000019073486,4.730000019073486,649100,HUMA,0.027585979950759842,0.8441682496657353,-0.012674977280675414,0.03728071895332574,0.04995569623400116,-2.17641257573046
2022-05-18,4.619999885559082,4.909999847412109,4.300000190734863,4.400000095367432,4.400000095367432,446700,HUMA,-0.04725839355913897,0.8757638135164595,-0.049989951232564396,-0.06976742544933334,-0.019777474216768946,0.945357864809317
2022-05-19,4.380000114440918,4.75,4.373000144958496,4.690000057220459,4.690000057220459,368700,HUMA,-0.0025967770269819113,0.9206316094649466,0.06610806801649875,0.06590908081078362,-0.00019898720571513706,-0.03928078833484935
2022-05-20,4.840000152587891,4.96999979019165,4.440000057220459,4.710000038146973,4.710000038146973,358700,HUMA,-0.002974920561311878,0.8933602101921309,-0.02759087333079153,0.004264388205224678,0.03185526153601621,0.10782263126089067
2022-05-23,4.829999923706055,4.869999885559082,4.610000133514404,4.75,4.75,424800,HUMA,0.015909771722706134,0.9466119593112003,-0.016832089201274613,0.008492560834195695,0.025324650035470308,-0.9452048128108401
2022-05-24,4.699999809265137,4.960000038146973,4.675000190734863,4.760000228881836,4.760000228881836,503800,HUMA,-0.023477503945948386,0.9425403537862505,0.012615129565465111,0.0021053113435443027,-0.010509818221920809,-1.8610592799791656
2022-05-25,4.789999961853027,5.330999851226807,4.760000228881836,4.940000057220459,4.940000057220459,1127100,HUMA,0.015117474542464926,0.8928907075070415,0.030374391423070236,0.03781508816878909,0.007440696745718855,0.4977046068808728
2022-05-26,4.929999828338623,5.257999897003174,4.889999866485596,5.110000133514404,5.110000133514404,453000,HUMA,0.026752698354298943,0.9300114040079533,0.03523510772460308,0.03441297051109693,-0.0008221372135061508,0.7592625674199016
2022-05-27,5.179999828338623,5.610000133514404,4.940000057220459,5.5,5.5,306700,HUMA,0.03325876158439245,0.8805703992248889,0.05819184939297766,0.07632091121245699,0.018129061819479327,0.5715364253126138
2022-05-31,5.53000020980835,5.650000095367432,5.28000020980835,5.429999828338623,5.429999828338623,655700,HUMA,-0.0041002144775873495,0.9345132956966755,-0.01840627709596505,-0.012727303938432133,0.005678973157532918,0.22276174895173026
