,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-12,9.75,9.75,9.725000381469727,9.75,9.75,742800,FRSG,0.0005913045152083907,0.9974359365609976,1e-05,0.0,-1e-05,59.13045152083906
2022-05-13,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,14400,FRSG,0.03817092317214654,0.998975386409086,0.001034613590913992,0.0010256645007011844,-8.94909021280756e-06,36.89389305085952
2022-05-16,9.755000114440918,9.760000228881836,9.75,9.755000114440918,9.755000114440918,1900,FRSG,-0.012046587118805574,0.998975386409086,1e-05,-0.000512306795456996,-0.000522306795456996,-1204.6587118805573
2022-05-17,9.75,9.75,9.75,9.75,9.75,200,FRSG,0.027585979950759842,1.0,1e-05,-0.000512569388237738,-0.000522569388237738,2758.597995075984
2022-05-18,9.729999542236328,9.760000228881836,9.729999542236328,9.755000114440918,9.755000114440918,30200,FRSG,-0.04725839355913897,0.996926159227258,0.00257284694118869,0.0005128322503504812,-0.002060014690838209,-18.368132515999942
2022-05-19,9.75,9.760000228881836,9.75,9.75,9.75,8900,FRSG,-0.0025967770269819113,0.998975386409086,1e-05,-0.000512569388237738,-0.000522569388237738,-259.6777026981911
2022-05-20,9.75,9.75100040435791,9.75,9.75100040435791,9.75100040435791,300,FRSG,-0.002974920561311878,0.9998974049516537,0.00011259504834631006,0.00010260557517027813,-9.989473176031928e-06,-26.421415550725428
2022-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,FRSG,0.015909771722706134,1.0,1e-05,0.0009229642242558622,0.0009129642242558622,1590.9771722706132
2022-05-24,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,3100,FRSG,-0.023477503945948386,0.9989764351675245,1e-05,0.0,-1e-05,-2347.7503945948383
2022-05-25,9.760000228881836,9.765000343322754,9.760000228881836,9.760000228881836,9.760000228881836,4200,FRSG,0.015117474542464926,0.9994879555284054,1e-05,0.0,-1e-05,1511.7474542464925
2022-05-26,9.760000228881836,9.770000457763672,9.75,9.760000228881836,9.760000228881836,7600,FRSG,0.026752698354298943,0.9979528703350491,1e-05,0.0,-1e-05,2675.269835429894
2022-05-27,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,128700,FRSG,0.03325876158439245,1.0,1e-05,0.000512306795456885,0.0005023067954568849,3325.8761584392446
2022-05-31,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,81400,FRSG,-0.0041002144775873495,0.9989764351675245,0.0010335648324754543,0.000512044471594697,-0.0005215203608807573,-3.967060748155558
2022-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5700,FRSG,-0.007195338452745226,1.0,1e-05,0.0010234672199604944,0.0010134672199604944,-719.5338452745225
2022-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,FRSG,0.026882446624324485,1.0,1e-05,0.0,-1e-05,2688.2446624324484
2022-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,FRSG,-0.024695330174669516,1.0,1e-05,-0.0010224208057807438,-0.0010324208057807438,-2469.5330174669516
2022-06-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,FRSG,0.004049008555051747,1.0,1e-05,-0.0010235648324754543,-0.0010335648324754543,404.9008555051747
2022-06-07,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,7607,FRSG,0.00944016533932146,0.9989775791942193,1e-05,0.0020491294692979167,0.0020391294692979167,944.016533932146
