,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-02,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,2000,GLAQ,0.01622466062683925,0.9990187168185198,0.0009912831814801637,0.0006874172395066047,-0.000303865941973559,16.367331686807113
2022-03-03,10.180000305175781,10.223999977111816,10.180000305175781,10.223999977111816,10.223999977111816,9500,GLAQ,-0.015567102786323672,0.9956964327039773,0.0043135672960226586,0.0033366435847523856,-0.000976923711270273,-3.6088698096068605
2022-03-04,10.229999542236328,10.229999542236328,10.1899995803833,10.222999572753906,10.222999572753906,18500,GLAQ,-0.016583024660655976,0.99608993512777,-0.00067472755306348,-9.784862677519879e-05,0.0005768789262882812,24.57736398248999
2022-03-07,10.229000091552734,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,1200,GLAQ,-0.03624010422385804,0.99608993512777,-0.003817331970112535,-0.003228014648318678,0.0005893173217938574,9.493568939666957
2022-03-08,10.213000297546387,10.213000297546387,10.1899995803833,10.1899995803833,10.1899995803833,13000,GLAQ,-0.0027597433362587243,0.9977478981207303,-0.0022471852905042266,0.0,0.0022471852905042266,1.2280889110125357
2022-03-09,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,3000,GLAQ,0.03594999879032046,0.9990234151264298,0.0009865848735702188,0.004906790264360694,0.003920205390790476,36.438830305826464
2022-03-10,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,3600,GLAQ,-0.009474510344760545,0.9980469233851192,1e-05,-0.0019530766148807555,-0.0019630766148807555,-947.4510344760545
2022-03-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10100,GLAQ,-0.021793698646173865,1.0,1e-05,-0.0009784959511300872,-0.0009884959511300873,-2179.369864617386
2022-03-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1900,GLAQ,-0.02044485651336314,1.0,1e-05,0.0009794543432393166,0.0009694543432393165,-2044.4856513363138
2022-03-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,GLAQ,0.02920228710808659,1.0,1e-05,0.0,-1e-05,2920.2287108086584
2022-03-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1500,GLAQ,0.03768198333754036,1.0,1e-05,0.0,-1e-05,3768.1983337540355
2022-03-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3400,GLAQ,0.013264600759922862,1.0,1e-05,0.0,-1e-05,1326.4600759922862
2022-03-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3700,GLAQ,0.02049681043012841,1.0,1e-05,0.0,-1e-05,2049.6810430128407
2022-03-21,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,35900,GLAQ,-0.003985930702764762,0.9990225536994175,1e-05,0.0,-1e-05,-398.5930702764761
2022-03-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GLAQ,0.019536881439528697,1.0,1e-05,0.0,-1e-05,1953.6881439528695
2022-03-23,10.229999542236328,10.25,10.229999542236328,10.25,10.25,18400,GLAQ,-0.013198885448984954,0.9980487358279344,0.001961264172065592,0.002935394538880365,0.0009741303668147727,-6.729784613912548
2022-03-24,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,400,GLAQ,0.0193383593530696,0.9970731967832984,-0.002925394538880365,-0.002926803216701579,-1.408677821214139e-06,-6.610513247375844
2022-03-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,GLAQ,-0.0015882393904287362,1.0,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,GLAQ,0.013098783178834283,1.0,1e-05,0.0,-1e-05,1309.8783178834283
2022-03-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,GLAQ,0.018442430849983316,1.0,1e-05,0.0009784026366201903,0.0009684026366201903,1844.2430849983314
2022-03-30,10.229999542236328,10.25,10.229999542236328,10.25,10.25,2100,GLAQ,-0.012132317995023678,0.9980487358279344,0.001961264172065592,0.0019550790477649294,-6.185124300662776e-06,-6.185968299337254
2022-03-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100,GLAQ,-0.015354234978109282,1.0,1e-05,-0.001951264172065592,-0.001961264172065592,-1535.4234978109282
2022-04-01,10.229999542236328,10.243000030517578,10.229999542236328,10.243000030517578,10.243000030517578,4300,GLAQ,0.0028817842175135056,0.998730792908082,0.0012792070919180232,0.00127082002570722,-8.387066210803224e-06,2.2527894316100165
2022-04-04,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,1300,GLAQ,0.019005700991305163,0.9980487358279344,-0.0019450790477649293,-0.0012692070919180232,0.0006758719558469062,-9.771171517756269
2022-04-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,GLAQ,-0.02259616428127298,1.0,1e-05,0.0,-1e-05,-2259.6164281272977
2022-04-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,GLAQ,-0.022201199444210284,1.0,1e-05,0.0,-1e-05,-2220.1199444210283
2022-04-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,GLAQ,0.000610526451974458,1.0,1e-05,0.0,-1e-05,61.05264519744579
2022-04-08,10.239999771118164,10.25,10.239999771118164,10.24899959564209,10.24899959564209,1100,GLAQ,-0.013405467774730062,0.9990243679139672,0.0008881173654990315,0.0018572878060567621,0.0009691704405577306,-15.094252511544523
2022-04-11,10.25,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,400,GLAQ,-0.02181022821548395,0.998050637688353,0.0009846811558235536,0.001073337269368535,8.865611354498147e-05,-22.149533467249736
2022-04-12,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,25300,GLAQ,-0.0030114650323394,0.9990253188441764,0.0009846811558235536,0.0,-0.0009846811558235536,-3.058314881450853
2022-04-13,10.269000053405762,10.270000457763672,10.25,10.25,10.25,1700,GLAQ,0.020343125369180592,0.9980525358449666,-0.0018436637469035444,-0.0009746811558235535,0.0008689825910799909,-11.034075711119838
2022-04-14,10.260000228881836,10.270000457763672,10.25,10.270000457763672,10.270000457763672,700,GLAQ,-0.0214393549626527,0.9980525358449666,0.0009837320775167202,0.001951264172065592,0.0009675320945488719,-21.79389637956408
2022-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,GLAQ,-0.0014021132712079831,1.0,1e-05,0.0009736392173147479,0.0009636392173147479,-140.2113271207983
2022-04-19,10.265000343322754,10.279999732971191,10.265000343322754,10.279999732971191,10.279999732971191,103900,GLAQ,0.021549057864598486,0.9985409153659479,0.001469084634052088,0.0,-0.001469084634052088,14.66835699258593
2022-04-20,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,3300,GLAQ,-0.012231571260869711,0.9980545228979714,0.0019554771020286366,0.0,-0.0019554771020286366,-6.255031699517486
2022-04-21,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,10.270000457763672,100600,GLAQ,-0.020695641619913663,0.9995131339612416,1e-05,-0.0009726921660755394,-0.0009826921660755395,-2069.5641619913663
2022-04-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,700,GLAQ,-0.025454971602217213,1.0,1e-05,-0.0009737320775167202,-0.0009837320775167202,-2545.497160221721
2022-04-25,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,2300,GLAQ,0.012894760520932191,0.9990262679224833,1e-05,0.0,-1e-05,1289.476052093219
2022-04-26,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,200,GLAQ,-0.039532127663313155,0.9990262679224833,0.0009837320775167202,0.0009746811558235535,-9.050921693166698e-06,-40.18586825297586
2022-04-27,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,500,GLAQ,-0.00014495112707713087,0.9980545228979714,0.0009826921660755395,0.0009736392173147479,-9.052948760791563e-06,-0.14750410360551147
2022-04-28,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,3100,GLAQ,0.03063517815465322,0.9980545228979714,0.0019554771020286366,0.0,-0.0019554771020286366,15.666344608623593
2022-04-29,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,2900,GLAQ,-0.04171148368488564,0.9980545228979714,0.0019554771020286366,0.0,-0.0019554771020286366,-21.330591721894173
2022-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,487000,GLAQ,0.016326369359157544,1.0,1e-05,-0.0009726921660755394,-0.0009826921660755395,1632.6369359157543
2022-05-03,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,1000,GLAQ,0.002212842306591023,0.9980545228979714,-0.001939269360935979,-0.0009737320775167202,0.0009655372834192588,-1.141070111850272
2022-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,GLAQ,0.0319252033961146,1.0,1e-05,0.0,-1e-05,3192.52033961146
2022-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,GLAQ,-0.04991723044645091,1.0,1e-05,0.001949269360935979,0.001939269360935979,-4991.72304464509
2022-05-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,GLAQ,-0.014047298430269972,1.0,1e-05,0.0,-1e-05,-1404.729843026997
2022-05-09,10.270000457763672,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,86800,GLAQ,-0.0429332850439349,0.9970845740444698,1e-05,-0.0009726921660755394,-0.0009826921660755395,-4293.328504393489
2022-05-10,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,200,GLAQ,0.0098440558256081,0.9990273078339245,0.0009826921660755395,0.0009736392173147479,-9.052948760791563e-06,10.017435943263019
2022-05-11,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,12800,GLAQ,-0.03181463527135442,0.9990273078339245,-0.0009636392173147479,-0.0009726921660755394,-9.052948760791563e-06,33.01508977603491
2022-05-12,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,1013100,GLAQ,0.0005913045152083907,0.9980545228979714,0.0009837320775167202,0.0,-0.0009837320775167202,0.6010828849873917
2022-05-13,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,10.274999618530273,354500,GLAQ,0.03817092317214654,0.9995134636542871,0.0004965363457129402,0.0004867731785564988,-9.763167156441339e-06,76.8743788882961
2022-05-16,10.279000282287598,10.279000282287598,10.270000457763672,10.270000457763672,10.270000457763672,5400,GLAQ,-0.012046587118805574,0.9991244455417095,-0.0008663217256841926,-0.00048653634571294013,0.0003797853799712525,13.905442702930683
2022-05-17,10.274999618530273,10.274999618530273,10.27299976348877,10.27299976348877,10.27299976348877,800,GLAQ,0.027585979950759842,0.9998053668987104,-0.00018467099070813454,0.000292045335093416,0.00047671632580155053,-149.37906514163035
2022-05-18,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,3000,GLAQ,-0.04725839355913897,0.9990273078339245,-0.0009636392173147479,-0.0002919600695171498,0.0006716791477975981,49.04158393514534
2022-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,GLAQ,-0.0025967770269819113,1.0,1e-05,0.0,-1e-05,-259.6777026981911
2022-05-20,10.279999732971191,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,400,GLAQ,-0.002974920561311878,0.9990273078339245,-0.00047662916073505255,0.0004867731785564988,0.0009634023392915514,6.241583197981395
2022-05-23,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,GLAQ,0.015909771722706134,1.0,1e-05,0.0,-1e-05,1590.9771722706132
2022-05-24,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,10.274999618530273,100100,GLAQ,-0.023477503945948386,0.9995134636542871,0.0004965363457129402,0.0,-0.0004965363457129402,-47.28254869689098
2022-05-25,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,GLAQ,0.015117474542464926,1.0,1e-05,0.0,-1e-05,1511.7474542464925
2022-05-26,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,54000,GLAQ,0.026752698354298943,0.9990273078339245,0.0009826921660755395,0.0004866291607350526,-0.0004960630053404869,27.223884831745433
2022-05-27,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,9700,GLAQ,0.03325876158439245,0.9990273078339245,-0.0009636392173147479,-0.0009726921660755394,-9.052948760791563e-06,-34.51370698368883
2022-05-31,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,7100,GLAQ,-0.0041002144775873495,0.9990281604549166,1e-05,0.0009736392173147479,0.0009636392173147479,-410.0214477587349
2022-06-01,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,33200,GLAQ,-0.007195338452745226,0.9990281604549166,-0.0009627849359530971,0.0,0.0009627849359530971,7.473463890066258
2022-06-02,9.8100004196167,10.3100004196167,9.180000305175781,10.289999961853027,10.289999961853027,108100,GLAQ,0.026882446624324485,0.8903976655237683,0.046657186007364175,0.0009727849359530971,-0.04568440107141108,0.576169480518638
2022-06-03,10.199999809265137,10.300000190734863,9.619999885559082,9.949999809265137,9.949999809265137,1528700,GLAQ,-0.024695330174669516,0.9339805541180999,-0.02511562862234513,-0.033041803095076316,-0.007926174472731185,0.9832654617570799
2022-06-06,9.34000015258789,9.869999885559082,9.100000381469727,9.5,9.5,42800,GLAQ,0.004049008555051747,0.9219858649425162,0.016852089201274723,-0.04522611235088769,-0.06207820155216241,0.2402674532927035
2022-06-07,9.109999656677246,9.600000381469727,9.109999656677246,9.600000381469727,9.600000381469727,15715,GLAQ,0.00944016533932146,0.9489582598623332,0.05105174013766683,0.01052635594418172,-0.04052538419348511,0.18491368391880433
