,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-05,10.140000343322754,10.1899995803833,10.130000114440918,10.149999618530273,10.149999618530273,332500,VLTA,-0.0037466591942640903,0.9941119265541593,0.0009951503037757725,-0.004901979575474669,-0.005897129879250441,-3.7649179023998856
2021-05-06,10.069999694824219,10.168999671936035,10.010000228881836,10.0600004196167,10.0600004196167,1562200,VLTA,0.0037121457122524237,0.9843642985363645,-0.0009839636968623322,-0.008866916482367926,-0.007882952785505593,-3.772644990958234
2021-05-07,10.050000190734863,10.210000038146973,10.039999961853027,10.050000190734863,10.050000190734863,649000,VLTA,0.008758291888812941,0.9833496497885618,1e-05,-0.0009940584954982734,-0.0010040584954982734,875.829188881294
2021-05-10,10.069999694824219,10.079999923706055,9.970000267028809,10.0,10.0,928800,VLTA,-0.02547802225972562,0.9890873355645023,-0.006989969482421875,-0.004975143262281545,0.0020148262201403304,3.6449404140886217
2021-05-11,9.90999984741211,10.015000343322754,9.859999656677246,9.920000076293945,9.920000076293945,1654400,VLTA,-0.0009275327257869392,0.9845231471460857,0.0010180875811416812,-0.007999992370605447,-0.009018079951747127,-0.9110539633012772
2021-05-12,9.90999984741211,9.970000267028809,9.859999656677246,9.869999885559082,9.869999885559082,777600,VLTA,-0.026718837795905892,0.9889668397787973,-0.004042681085797261,-0.005040341769184997,-0.0009976606833877362,6.609187622979824
2021-05-13,9.899999618530273,9.970000267028809,9.880000114440918,9.930000305175781,9.930000305175781,621100,VLTA,0.007160285482193274,0.9909729036933405,0.0030312170919945436,0.006079069940465365,0.003047852848470821,2.362181679795755
2021-05-14,9.989999771118164,9.989999771118164,9.880000114440918,9.9399995803833,9.9399995803833,397200,VLTA,0.023237368480184983,0.9889890231033575,-0.005020200487486925,0.0010069763242914753,0.0060271768117784,-4.628773001816395
2021-05-17,9.9399995803833,10.039999961853027,9.892999649047852,9.970000267028809,9.970000267028809,308800,VLTA,-0.0037923111043243196,0.9853585345255276,0.0030190958718147487,0.0030181778583486807,-9.180134660680302e-07,-1.25610820766841
2021-05-18,9.949999809265137,10.039999961853027,9.949999809265137,9.989999771118164,9.989999771118164,180700,VLTA,-0.005636435871819501,0.9910358413416488,0.004014000277224251,0.002005968260150759,-0.002008032017073492,-1.404194190967319
2021-05-19,9.920000076293945,9.979999542236328,9.90999984741211,9.960000038146973,9.960000038146973,304900,VLTA,-0.0002931088157486217,0.9929860022009046,0.004026060411629163,-0.0030029763421940414,-0.007029036753823204,-0.07280288564522903
2021-05-20,9.989999771118164,9.989999771118164,9.930000305175781,9.9399995803833,9.9399995803833,184900,VLTA,0.017744707478573485,0.993994047315612,-0.005020200487486925,-0.002008078081031095,0.00301212240645583,-3.534661120168998
2021-05-21,9.949999809265137,10.0,9.9399995803833,9.989999771118164,9.989999771118164,207700,VLTA,-0.004783631990481263,0.9939999580383301,0.004014000277224251,0.005030200487486924,0.0010162002102626737,-1.19173683609938
2021-05-24,9.949999809265137,9.989999771118164,9.90999984741211,9.9399995803833,9.9399995803833,349300,VLTA,0.014117721428874797,0.9919919994455515,-0.0009960592861163009,-0.005005024212254461,-0.0040089649261381595,-14.173575434370678
2021-05-25,9.989999771118164,9.989999771118164,9.920000076293945,9.9399995803833,9.9399995803833,249700,VLTA,-0.00029280069151282895,0.9929930233805817,-0.005020200487486925,0.0,0.005020200487486925,0.058324501629496234
2021-05-26,9.949999809265137,9.975000381469727,9.9399995803833,9.970000267028809,9.970000267028809,182000,VLTA,0.005918508635931463,0.9964911478949469,0.002016063914543166,0.0030181778583486807,0.0010021139438055149,2.9356751009913196
2021-05-27,9.9399995803833,10.0,9.930000305175781,9.989999771118164,9.989999771118164,252700,VLTA,-0.00012518027096375395,0.9930000305175781,0.00501502421225446,0.002005968260150759,-0.0030090559521037015,-0.02496105016958238
2021-05-28,10.0,10.069999694824219,9.979999542236328,10.029999732971191,10.029999732971191,355200,VLTA,0.0009070840642058098,0.9910625466419677,0.0030010003758598647,0.004004000277224362,0.0010029999013644974,0.3022605633449501
2021-06-01,10.029999732971191,10.050000190734863,9.970000267028809,10.010000228881836,10.010000228881836,259300,VLTA,-0.0008917010152208471,0.9920398087375355,-0.001987952410795145,-0.0019939685565106835,-6.016145715538341e-06,0.4485524957130049
2021-06-02,10.0,10.039999961853027,9.9399995803833,10.010000228881836,10.010000228881836,400200,VLTA,0.0014450287626555092,0.9900398026046138,0.0010090238414763209,0.0,-0.0010090238414763209,1.4321056681289728
2021-06-03,10.0,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,423100,VLTA,-0.010309458387126047,0.9930347614756198,0.0010090238414763209,0.0,-0.0010090238414763209,-10.217259457459493
2021-06-04,10.050000190734863,10.050000190734863,9.970000267028809,10.0,10.0,293600,VLTA,0.014688774858050868,0.9920398087375355,-0.00499001907348624,-0.0009990238414763208,0.003990995232009919,-2.943631004558198
2021-06-07,10.0,10.170000076293945,9.970000267028809,10.15999984741211,10.15999984741211,856100,VLTA,0.004866592327830599,0.9803343355196887,0.015758016714081325,0.015999984741210893,0.00024196802712956808,0.30883279388083296
2021-06-08,10.34000015258789,10.380000114440918,10.180000305175781,10.350000381469727,10.350000381469727,1054600,VLTA,0.0031113169361038917,0.9807321958516271,0.0009762056534548436,0.018700840247159345,0.017724634593704502,3.1871531629557524
2021-06-09,10.430000305175781,10.468000411987305,10.149999618530273,10.180000305175781,10.180000305175781,742800,VLTA,-0.0009450801550839882,0.9696216296387535,-0.024547956041798335,-0.01642512753896197,0.008122828502836365,0.03849934200121508
2021-06-10,10.15999984741211,10.244999885559082,10.109999656677246,10.149999618530273,10.149999618530273,476900,VLTA,0.007804918728772536,0.9868228179219283,-0.0009752442618401014,-0.002947022175456615,-0.0019717779136165137,-8.003039888741444
2021-06-11,10.180000305175781,10.239999771118164,10.119999885559082,10.170000076293945,10.170000076293945,421000,VLTA,0.003501332955533787,0.9882812609139366,-0.000973306667336814,0.0019704885236802028,0.002943795191017017,-3.5973584411110853
2021-06-14,10.199999809265137,10.279999732971191,10.170000076293945,10.199999809265137,10.199999809265137,582600,VLTA,0.007443073498693664,0.9892996440141489,1e-05,0.0029498262287255272,0.0029398262287255272,744.3073498693664
2021-06-15,10.229999542236328,10.239999771118164,10.0,10.109999656677246,10.109999656677246,735500,VLTA,-0.0071453576292487275,0.9765625218278733,-0.01185942528527446,-0.008823544536357697,0.003035880748916763,0.6025045444757708
2021-06-16,10.100000381469727,10.170000076293945,10.100000381469727,10.15999984741211,10.15999984741211,623300,VLTA,-0.0023577768295566237,0.9931170408752124,0.005915459334988649,0.004945617451316053,-0.000969841883672596,-0.39857882474331097
2021-06-17,10.199999809265137,10.210000038146973,9.994999885559082,10.069999694824219,10.069999694824219,762700,VLTA,0.008666146563395483,0.9789421986498923,-0.012899644327768533,-0.00885828286806667,0.004041361459701864,-0.6718128301212326
2021-06-18,10.050000190734863,10.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,480300,VLTA,-0.009248392997500465,0.9910890941397377,-0.002983985189686077,-0.00496516768379307,-0.0019811824941069933,3.0993427948191057
2021-06-21,10.0,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,337600,VLTA,0.007918572901479237,0.9960078928443211,0.0010090238414763209,-0.0009980267889196925,-0.0020070506303960134,7.847755995431616
2021-06-22,10.010000228881836,10.020000457763672,9.949999809265137,10.0,10.0,418200,VLTA,0.00790504662839453,0.9930139076546352,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,-7.984710982689804
2021-06-23,9.979999542236328,10.0,9.970000267028809,10.0,10.0,464100,VLTA,0.0012952072125995695,0.9970000267028809,0.002010045776367143,0.0,-0.002010045776367143,0.644367022795104
2021-06-24,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,573100,VLTA,0.006865284655006576,0.9970000267028809,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,-3.4428780451470327
2021-06-25,10.0,10.130000114440918,9.979999542236328,10.069999694824219,10.069999694824219,1345800,VLTA,-0.0006486082548177174,0.9851924412132281,0.00696131052091269,0.009018051775153024,0.0020567412542403345,-0.09317329730791539
2021-06-28,10.15999984741211,10.15999984741211,10.029999732971191,10.069999694824219,10.069999694824219,603900,VLTA,0.009757403567579814,0.987204712953413,-0.0089274533580322,0.0,0.0089274533580322,-1.0929660650426019
2021-06-29,10.100000381469727,10.130000114440918,10.020000457763672,10.020000457763672,10.020000457763672,568300,VLTA,0.0019185747914842732,0.9891411988712187,-0.00797402395721154,-0.00496516768379307,0.003008856273418469,-0.24060308845061276
2021-06-30,10.069999694824219,10.119999885559082,10.024999618530273,10.029999732971191,10.029999732971191,803900,VLTA,-0.0016780925737093222,0.9906126217289418,-0.003978032195209046,0.0009979316118464698,0.004975963807055516,0.42183986739230955
2021-07-01,10.0600004196167,10.118000030517578,10.039999961853027,10.09000015258789,10.09000015258789,391500,VLTA,0.0012706667667650162,0.9922909598310645,0.0029832143228459185,0.005982095833907408,0.0029988815110614897,0.4259388127209141
2021-07-02,10.09000015258789,10.109999656677246,10.029999732971191,10.050000190734863,10.050000190734863,341800,VLTA,0.008053101231080717,0.992087049809817,-0.003970095631232361,-0.003964317269387618,5.778361844743091e-06,-2.028440113061192
2021-07-06,10.079999923706055,10.140000343322754,10.029999732971191,10.069999694824219,10.069999694824219,530500,VLTA,0.0016605657624200187,0.9891518139420973,-0.0009830714185597544,0.001990000369133549,0.0029730717876933033,-1.6891608595973884
2021-07-07,10.149999618530273,10.149999618530273,10.020000457763672,10.029999732971191,10.029999732971191,656000,VLTA,9.683284021178018e-05,0.987192200428336,-0.011954096585627138,-0.003972190969736222,0.007981905615890916,-0.008100389646190911
2021-07-08,9.989999771118164,10.100000381469727,9.960000038146973,10.050000190734863,10.050000190734863,477800,VLTA,-0.007178920506270892,0.9861385803925701,0.005980190893330951,0.0019940636386983623,-0.003986127254632588,-1.2004500582542863
2021-07-09,10.020000457763672,10.050000190734863,10.0,10.020000457763672,10.020000457763672,371200,VLTA,0.009762485818334499,0.9950248567377185,1e-05,-0.002985048000182955,-0.002995048000182955,976.2485818334497
2021-07-12,10.09000015258789,10.100000381469727,10.020000457763672,10.050000190734863,10.050000190734863,339700,VLTA,0.0021303552642399914,0.9920792157738104,-0.003970095631232361,0.002993985189686077,0.006964080820918438,-0.5366004907994384
2021-07-13,10.050000190734863,10.050000190734863,9.960000038146973,10.020000457763672,10.020000457763672,481900,VLTA,-0.0037730901597803346,0.9910447611064861,-0.002983985189686077,-0.002985048000182955,-1.0628104968779702e-06,1.264446677825929
2021-07-14,10.029999732971191,10.039999961853027,9.869999885559082,9.899999618530273,9.899999618530273,1364300,VLTA,-0.0022278903259194127,0.9830677214203326,-0.013121325196982014,-0.01197613111289031,0.0011451940840917045,0.16979156392159547
2021-07-15,9.920000076293945,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,1245900,VLTA,-0.006952588512905256,0.9939638361694911,-0.002010248336801478,0.0,0.002010248336801478,3.458571951347849
2021-07-16,9.920000076293945,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,812100,VLTA,-0.00796868689005259,0.9949698954556073,0.0020220226291382437,0.004040400342860462,0.002018377713722218,-3.940948422248235
2021-07-19,9.890000343322754,9.925000190734863,9.885000228881836,9.90999984741211,9.90999984741211,689100,VLTA,-0.010553630711868212,0.9959697772207231,0.0020281134608774354,-0.0030180819152544336,-0.0050461953761318686,-5.203668786509769
2021-07-20,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,235800,VLTA,0.01568474398635078,0.9939699028047706,0.0060400971952294,0.004036323155289789,-0.0020037740399396105,2.5967701312387708
2021-07-21,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,653800,VLTA,0.009177971924420714,0.9949748551061977,0.001019104847206177,-0.004020096745708579,-0.005039201592914756,9.005915288874984
2021-07-22,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,168300,VLTA,0.0035982499502607013,0.9979838248377167,0.001019104847206177,0.0,-0.001019104847206177,3.530794657806914
2021-07-23,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,574300,VLTA,0.010377581211183262,0.9969787829080055,0.001019104847206177,0.0,-0.001019104847206177,10.183035866852034
2021-07-26,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,234300,VLTA,0.00025070627558165803,0.995971806583714,0.0040381934162860185,0.002018209694412354,-0.0020199837218736645,0.062083771067170924
2021-07-27,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,378300,VLTA,-0.0121375515919806,0.9959799032542914,-0.0020060790257601757,-0.0010070723639982182,0.0009990066617619575,6.050385571117391
2021-07-28,9.899999618530273,10.079999923706055,9.899999618530273,9.930000305175781,9.930000305175781,628600,VLTA,0.006957432752077386,0.9821428267323239,0.0030312170919945436,0.0010080875811415702,-0.0020231295108529735,2.2952604649967148
2021-07-29,9.960000038146973,9.960000038146973,9.914999961853027,9.920000076293945,9.920000076293945,245300,VLTA,0.0010621237898131852,0.995481920068113,-0.0040222541880433164,-0.0010070723639982182,0.0030151818240450982,-0.26406182706465664
2021-07-30,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,295400,VLTA,-0.0071442835489050616,0.9979838248377167,1e-05,0.0,-1e-05,-714.4283548905061
2021-08-02,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,499000,VLTA,0.0005718536203818125,0.9929788719534913,0.007031128046508673,0.005040341769185108,-0.0019907862773235648,0.08133170333397187
2021-08-03,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,356400,VLTA,0.005464160640535676,0.9969940145944667,1e-05,0.0,-1e-05,546.4160640535675
2021-08-04,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,340600,VLTA,0.0013034249936207942,0.9979939360854568,0.001014039040515603,-0.001003031957271583,-0.002017070997787186,1.2853794987597802
2021-08-05,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1096000,VLTA,0.0077527559316279415,0.9989969680427284,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,7.653022074948729
2021-08-06,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,1219200,VLTA,-0.003985221407782014,0.9984962062406915,0.001013031957271583,0.0,-0.001013031957271583,-3.9339542836491375
2021-08-09,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,550600,VLTA,0.00164601761290184,0.9989969680427284,1e-05,0.0,-1e-05,164.601761290184
2021-08-10,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,315300,VLTA,-0.00485120942451589,0.9979960415824956,1e-05,0.0,-1e-05,-485.120942451589
2021-08-11,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,206000,VLTA,-0.0015519377793203892,0.9979960415824956,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-1.5336392705229973
2021-08-12,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1103100,VLTA,0.003462216978957544,0.9979960415824956,0.002013958417504448,0.0,-0.002013958417504448,1.719110458719239
2021-08-13,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,189000,VLTA,0.00044819847282950853,0.9989980685705243,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-0.45138693341132347
2021-08-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,560100,VLTA,-0.0019659192352415866,0.9989980685705243,1e-05,0.0,-1e-05,-196.59192352415866
2021-08-17,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,882100,VLTA,-0.009299872399218145,0.9989980685705243,1e-05,0.0,-1e-05,-929.9872399218144
2021-08-18,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1518500,VLTA,-0.008888368867441265,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,8.951600260425614
2021-08-19,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1742000,VLTA,0.0010932108653904926,0.9979980475928363,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,1.0803210904882332
2021-08-20,9.729999542236328,9.977999687194824,9.600000381469727,9.819999694824219,9.819999694824219,1341500,VLTA,0.011887815511235633,0.9621167250375644,0.00917498527340348,-0.01603204957424842,-0.0252070348476519,1.2956767947841972
2021-08-23,9.739999771118164,9.739999771118164,8.850000381469727,9.050000190734863,9.050000190734863,1190500,VLTA,0.01549408766183169,0.9086242904966451,-0.07623304594929221,-0.07841135723203696,-0.0021783112827447465,-0.20324634112269188
2021-08-24,9.010000228881836,9.13700008392334,8.569999694824219,8.779999732971191,8.779999732971191,880100,VLTA,0.005163034136896005,0.9379445787576641,-0.026185957050765273,-0.02983430409648946,-0.003648347045724188,-0.1971680518258972
2021-08-25,9.0,10.3100004196167,8.84000015258789,10.220000267028809,10.220000267028809,1969900,VLTA,0.0014687643751494228,0.85741996050438,0.11938379991708074,0.16400917743198096,0.044625377514900214,0.012302878415409531
2021-08-26,10.3100004196167,10.3100004196167,9.265000343322754,9.300000190734863,9.300000190734863,1261000,VLTA,-0.006385565282822414,0.8986420917786154,-0.10859217292124897,-0.09001957458474807,0.018572598336500892,0.058803181767559116
2021-08-27,9.420000076293945,10.0,8.756999969482422,8.920000076293945,8.920000076293945,601600,VLTA,0.012290430225497584,0.8756999969482422,-0.05604381117975705,-0.040860226521231,0.015183584658526046,-0.2193004002899944
2021-08-30,8.949999809265137,9.75,8.920000076293945,9.640000343322754,9.640000343322754,643000,VLTA,0.009014815323540093,0.9148718026968149,0.07158681633648005,0.0807175180348152,0.009130701698335145,0.12592842907229856
2021-08-31,9.5,9.5,8.630000114440918,8.649999618530273,8.649999618530273,694400,VLTA,-0.00043557330857424414,0.9084210646779913,-0.0982559443878855,-0.10269716696412934,-0.004441222576243839,0.004433047906544251
2021-09-01,8.670000076293945,9.029999732971191,8.420000076293945,9.0,9.0,927100,VLTA,0.003285854843843916,0.9324474335862982,0.03667665818956161,0.04046247363062827,0.0037858154410666603,0.08958981014194715
2021-09-02,9.270000457763672,9.380000114440918,8.800000190734863,8.850000381469727,8.850000381469727,717900,VLTA,0.0014239508624365182,0.9381663201887258,-0.04744763369381861,-0.016666624281141518,0.030781009412677092,-0.030010998475189038
2021-09-03,8.859999656677246,9.050000190734863,8.829999923706055,8.920000076293945,8.920000076293945,392400,VLTA,0.0021094165230068906,0.9756905787411984,0.00673650438380129,0.007909569695701446,0.001173065311900156,0.3131322126174561
2021-09-07,9.100000381469727,10.390000343322754,9.039999961853027,9.5,9.5,2097900,VLTA,0.0007036504137616362,0.8700673400518876,0.042115223003186646,0.06502241241538553,0.022907189412198888,0.01670774517110819
2021-09-08,9.829999923706055,10.279999732971191,9.505000114440918,10.0,10.0,1121500,VLTA,-0.005703691103410624,0.9246109300913106,0.017010007629394575,0.05263157894736836,0.03562157131797379,-0.33531384745261467
2021-09-09,9.890000343322754,10.619999885559082,9.890000343322754,10.40999984741211,10.40999984741211,1131900,VLTA,-0.002511320298010933,0.9312618126080235,0.049961922354602666,0.040999984741211026,-0.00896193761339164,-0.050264685177382515
2021-09-10,10.40999984741211,10.800000190734863,10.0,10.039999961853027,10.039999961853027,423800,VLTA,-0.008706557514796764,0.925925909573486,-0.036842578382957854,-0.035542736885924464,0.0012998414970333896,0.23631781207864994
2021-09-13,10.130000114440918,11.800000190734863,9.8100004196167,11.369999885559082,11.369999885559082,1353900,VLTA,-0.0006556291656001356,0.8313559543261131,0.1090689079682468,0.13247011242623397,0.02340120445798717,-0.006011146327705131
2021-09-14,11.149999618530273,11.899999618530273,11.0,11.739999771118164,11.739999771118164,1195300,VLTA,-0.004489752273612702,0.9243697775310157,0.05026555060395859,0.03254176686747501,-0.017723783736483582,-0.089320662355564
2021-09-15,11.699999809265137,12.630000114440918,11.670000076293945,12.369999885559082,12.369999885559082,1113500,VLTA,0.008230648031459342,0.9239904964807304,0.0541733049710949,0.05366270244662141,-0.0005106025244734844,0.15193180545013724
2021-09-16,12.40999984741211,12.645000457763672,11.710000038146973,12.460000038146973,12.460000038146973,1421100,VLTA,0.001344827868280607,0.926057699820593,0.0040228563869811225,0.007275679338765162,0.0032528229517840394,0.33429676302459504
2021-09-17,12.329999923706055,14.34000015258789,12.199999809265137,13.039999961853027,13.039999961853027,3063400,VLTA,-0.009086478918501784,0.8507670627230394,0.054457855845398244,0.0465489503956944,-0.007908905449703844,-0.1668534094382565
2021-09-20,12.84000015258789,13.0,11.050000190734863,11.920000076293945,11.920000076293945,1184600,VLTA,-0.021940308438318068,0.8500000146719126,-0.07717121396019173,-0.08588956202726294,-0.00871834806707121,0.2843068977719572
2021-09-21,12.09000015258789,12.640000343322754,11.779999732971191,12.59000015258789,12.59000015258789,1005800,VLTA,0.0022087957059100383,0.9319619788771708,0.039724058295481805,0.05620805973201426,0.016484001436532454,0.05560347559356154
2021-09-22,12.800000190734863,13.140000343322754,12.149999618530273,13.0,13.0,682900,VLTA,0.010202436849988672,0.9246574810558844,0.015394600712702867,0.03256551568252619,0.017170914969823325,0.6627282539111341
2021-09-23,13.199999809265137,13.229999542236328,11.970000267028809,12.399999618530273,12.399999618530273,770000,VLTA,0.010431106514105393,0.9047619562506397,-0.06450614639885639,-0.04615387549767125,0.018352270901185144,-0.16170717205159726
2021-09-24,12.109999656677246,12.199999809265137,11.84000015258789,12.029999732971191,12.029999732971191,516200,VLTA,-0.0003016188282812804,0.970491830958567,-0.006640035368396257,-0.029838701366261544,-0.023198665997865287,0.04542428037610427
2021-09-27,12.0600004196167,12.600000381469727,12.029999732971191,12.470000267028809,12.470000267028809,347700,VLTA,-0.0051656045602379574,0.9547618546633688,0.03288889644206066,0.03657527380085357,0.0036863773587929097,-0.15706226474755824
2021-09-28,12.069999694824219,12.420000076293945,11.25,11.350000381469727,11.350000381469727,681200,VLTA,-0.028275944894625926,0.905797095885118,-0.06342606071855113,-0.08981554623702837,-0.026389485518477238,0.4458095706132299
2021-09-29,11.630000114440918,12.09000015258789,10.760000228881836,11.239999771118164,11.239999771118164,648900,VLTA,-0.0023537507216799813,0.8899917364003205,-0.03468754014807735,-0.00969168340568094,0.024995856742396412,0.06785579812324756
2021-09-30,8.9399995803833,9.029999732971191,7.78000020980835,8.649999618530273,8.649999618530273,14843500,VLTA,-0.004400386817909885,0.8615725847035494,-0.03351600862915422,-0.2304270645310018,-0.1969110559018476,0.13129208989647312
2021-10-01,9.119999885559082,9.579999923706055,9.0,9.399999618530273,9.399999618530273,3851800,VLTA,0.00817520590596521,0.9394572099869413,0.029797206844054114,0.08670520613588573,0.056907999291831615,0.27436148457641535
2021-10-04,9.449999809265137,9.5,8.210000038146973,8.930000305175781,8.930000305175781,2240300,VLTA,-0.02136514944288126,0.8642105303312603,-0.05822062556761238,-0.04999992898169692,0.008220696585915462,0.3669687371886726
2021-10-05,8.829999923706055,8.930000305175781,7.960000038146973,8.010000228881836,8.010000228881836,2286600,VLTA,0.01251095042120598,0.8913773534289129,-0.10236199393172647,-0.10302352126020853,-0.0006615273284820561,-0.12222261349803862
2021-10-06,8.09000015258789,8.449999809265137,7.860000133514404,7.909999847412109,7.909999847412109,1540000,VLTA,0.004716702202846257,0.9301775515895494,-0.022746044076874593,-0.01248444177431518,0.010261602302559413,-0.2073636271390868
2021-10-07,8.020000457763672,8.119999885559082,7.78000020980835,7.820000171661377,7.820000171661377,1614900,VLTA,0.010488919967170274,0.9581281181597797,-0.025565483594881377,-0.011377961755609567,0.01418752183927181,-0.41027661097208135
2021-10-08,7.949999809265137,8.0600004196167,7.710000038146973,7.889999866485596,7.889999866485596,1247900,VLTA,-0.00508252988394553,0.9565756373141266,-0.00759455561405049,0.008951367428083667,0.016545923042134158,0.6692333484980311
2021-10-11,7.980000019073486,8.0,7.550000190734863,7.590000152587891,7.590000152587891,1297100,VLTA,-0.006402111692132784,0.9437500238418579,-0.051373380585654056,-0.03802277807025267,0.013350602515401384,0.12461924092105717
2021-10-12,7.690000057220459,7.739999771118164,7.260000228881836,7.300000190734863,7.300000190734863,1931000,VLTA,-0.0013999719156209123,0.9379845534327471,-0.053414637848719755,-0.038208162848870186,0.015206474999849569,0.02620951806480266
2021-10-13,7.309999942779541,7.400000095367432,7.019999980926514,7.230000019073486,7.230000019073486,1664200,VLTA,0.00730819243666847,0.94864863384545,-0.011054996334025912,-0.009589064360603805,0.001465931973422107,-0.6610759710679195
2021-10-14,7.25,7.409999847412109,7.059999942779541,7.239999771118164,7.239999771118164,1365400,VLTA,0.017279458258460334,0.95276654361136,-0.0013712471267926618,0.0013830915654629017,0.0027543386922555635,-12.601272171032274
2021-10-15,7.269999980926514,7.300000190734863,7.059999942779541,7.090000152587891,7.090000152587891,1650000,VLTA,0.004986036147378581,0.967123254563756,-0.025377845481628313,-0.0207181800099846,0.004659665471643714,-0.1964720035429368
2021-10-18,7.099999904632568,7.139999866485596,6.820000171661377,6.860000133514404,6.860000133514404,1677400,VLTA,0.008355164604418874,0.9551821147327658,-0.034975388694914074,-0.03244005840952413,0.002535330285389943,-0.23888696927144762
2021-10-19,6.920000076293945,6.949999809265137,6.710000038146973,6.840000152587891,6.840000152587891,1443000,VLTA,0.007141634497185745,0.9654676578842178,-0.011685895017749037,-0.002915449057909525,0.008770445959839512,-0.611132864563538
2021-10-20,6.869999885559082,6.900000095367432,6.63100004196167,6.730000019073486,6.730000019073486,1834700,VLTA,-0.0004897952438996933,0.9610144855524908,-0.02079235751691273,-0.01608189050592146,0.00471046701099127,0.023556503561526804
2021-10-21,6.820000171661377,7.436999797821045,6.809999942779541,7.159999847412109,7.159999847412109,2650800,VLTA,0.00621759683814882,0.9156918284137634,0.04749598924532388,0.06389299065675491,0.01639700141143103,0.13090782899654965
2021-10-22,7.199999809265137,7.203999996185303,6.829999923706055,6.949999809265137,6.949999809265137,1398600,VLTA,-0.008248059464175173,0.9480843874684494,-0.03596122400877217,-0.02932961489138497,0.006631609117387201,0.2293598088364064
2021-10-25,6.989999771118164,7.130000114440918,6.829999923706055,7.039999961853027,7.039999961853027,1353800,VLTA,0.009046252790430476,0.9579242375989236,0.007112299858777638,0.01294966259825081,0.005837362739473172,1.2719166753446216
2021-10-26,7.190000057220459,7.21999979019165,6.920000076293945,6.949999809265137,6.949999809265137,923100,VLTA,0.0005910666206350168,0.9584487918815103,-0.03452241072544699,-0.012784112652779234,0.021738298072667757,-0.017121244090851764
2021-10-27,7.050000190734863,7.159999847412109,6.900000095367432,6.949999809265137,6.949999809265137,1195900,VLTA,8.524894004491301e-06,0.9636871846947523,-0.01437854449124083,0.0,0.01437854449124083,-0.0005928899138354737
2021-10-28,7.159999847412109,8.300000190734863,7.010000228881836,7.400000095367432,7.400000095367432,8003200,VLTA,0.013932955164567495,0.8445783214206392,0.03244246552193535,0.06474824438158877,0.03230577885965342,0.42946659387360664
2021-10-29,7.704999923706055,8.1899995803833,7.519999980926514,8.140000343322754,8.140000343322754,4086700,VLTA,0.0032540872849680103,0.9181929629078894,0.05344985273582086,0.10000003221872644,0.04655017948290558,0.0608811272325021
2021-11-01,9.024999618530273,9.770000457763672,8.699999809265137,9.619999885559082,9.619999885559082,8115400,VLTA,0.0062929295010552,0.8904810032380024,0.06186034034376491,0.18181811791327163,0.11995777756950671,0.10172801290915437
