,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-30,9.960000038146973,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,130100,XOS,-0.026666641235351562,0.9949949757877455,-0.0020021185722323797,-0.0010050481480938789,0.0009970704241385009,13.31921176157815
2021-07-01,9.949999809265137,9.973999977111816,9.930000305175781,9.9399995803833,9.9399995803833,161100,XOS,-0.006849326502006203,0.9955885630602562,-0.0009960592861163009,0.0,0.0009960592861163009,6.876424523596549
2021-07-02,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,140000,XOS,-0.011494296552661099,0.9969879786288863,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,-5.69566493026292
2021-07-06,9.979999542236328,9.979999542236328,9.899999618530273,9.960000038146973,9.960000038146973,130100,XOS,-0.035658918740292256,0.9919839752128757,-0.001997982330598068,0.0,0.001997982330598068,17.84746451166976
2021-07-07,9.949999809265137,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,164000,XOS,-0.015273278681046887,0.9949900561769622,-0.0009960592861163009,-0.002008078081031095,-0.001012018794914794,15.333704422954964
2021-07-08,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,77300,XOS,0.04979589034099963,0.9979899995504792,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,24.651425376074577
2021-07-09,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,45000,XOS,0.04976674653256685,0.9989940366569781,1e-05,-0.0010050481480938789,-0.001015048148093879,4976.674653256685
2021-07-12,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,130800,XOS,0.011111082854094345,0.9949900561769622,1e-05,0.001006059286116301,0.0009960592861163009,1111.1082854094345
2021-07-13,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,872800,XOS,-0.02051280152353141,0.9979899995504792,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,10.235680222439454
2021-07-14,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,120800,XOS,-0.025430078945260504,0.9969909041281853,1e-05,0.0020140486882895825,0.0020040486882895825,-2543.00789452605
2021-07-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,44500,XOS,-0.010744389295280099,0.9989949518519061,0.001015048148093879,0.0,-0.001015048148093879,-10.58510309629803
2021-07-16,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,122600,XOS,-0.012412784858404469,0.9969909041281853,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-12.24093389155215
2021-07-19,9.930000305175781,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,251300,XOS,0.00078556396240681,0.9939880291889334,-0.0009980875811415701,-0.004016060411629163,-0.003017972830487593,-0.7870691683272077
2021-07-20,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,134200,XOS,0.0361067540354123,0.9959799032542914,1e-05,0.0010080875811415702,0.0009980875811415701,3610.67540354123
2021-07-21,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,79800,XOS,0.04924246830279122,0.9969849514023853,-0.0009969763242914753,0.0,0.0009969763242914753,-49.391813128347394
2021-07-22,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,59300,XOS,0.010108258901981415,0.9979879773708618,-0.0020060790257601757,-0.0010070723639982182,0.0009990066617619575,-5.038813911207227
2021-07-23,9.920000076293945,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,182700,XOS,-0.006433177559708958,0.9949799005478552,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,6.438941396089645
2021-07-26,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,45100,XOS,-0.03812947823859225,0.9989929276360018,1e-05,0.001009104847206066,0.000999104847206066,-3812.9478238592246
2021-07-27,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,157400,XOS,-0.030665658258901662,0.9969819180847456,1e-05,0.0,-1e-05,-3066.565825890166
2021-07-28,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,108200,XOS,0.0,0.9969819180847456,1e-05,0.0,-1e-05,0.0
2021-07-29,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,96300,XOS,0.021604917603937457,0.9979858552720037,0.0010180875811416812,0.0,-0.0010180875811416812,21.221079604673843
2021-07-30,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,127000,XOS,0.03172206069143124,0.9959839395883708,0.003022021371113671,0.004032254188043316,0.0010102328169296448,10.496967690119634
2021-08-02,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,154800,XOS,-0.030014630453292668,0.9969909041281853,0.002018078081031095,0.0,-0.002018078081031095,-14.872878673731652
2021-08-03,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,324100,XOS,-0.037735849056603765,0.9979939360854568,0.001014039040515603,0.0,-0.001014039040515603,-37.21340850685238
2021-08-04,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,194700,XOS,0.054901945824716636,0.9979960415824956,1e-05,0.0,-1e-05,5490.194582471663
2021-08-05,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,525700,XOS,0.034944258267204154,0.9989969680427284,1e-05,0.0,-1e-05,3494.425826720415
2021-08-06,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,231000,XOS,0.04166666095740945,0.9989969680427284,0.0005117676231163782,0.000502019520257857,-9.748102858521141e-06,81.41714925942917
2021-08-09,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,983400,XOS,0.05379308503249591,0.9989980685705243,1e-05,0.0005017676231162671,0.0004917676231162671,5379.308503249591
2021-08-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,103000,XOS,0.041884839954660524,0.9989980685705243,1e-05,0.0,-1e-05,4188.483995466052
2021-08-11,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,294500,XOS,0.02826637944616195,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,-28.467464996689905
2021-08-12,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1249900,XOS,0.03848498035850456,0.9979980475928363,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,38.03121361537783
2021-08-13,9.869999885559082,9.880000114440918,9.75,9.850000381469727,9.850000381469727,208400,XOS,0.012352887321920969,0.9868420938324782,-0.0020204064279002,-0.013025968610162031,-0.01100556218226183,-6.114060592630006
2021-08-16,9.800000190734863,9.819999694824219,9.319999694824219,9.369999885559082,9.369999885559082,348200,XOS,-0.011621084615353938,0.9490835014726596,-0.04588117507231699,-0.048731012926014006,-0.0028498378536970168,0.2532865515549028
2021-08-17,9.369999885559082,9.390000343322754,8.609999656677246,8.65999984741211,8.65999984741211,200000,XOS,-0.054085835621086376,0.9169328372602066,-0.08197614903661272,-0.07577375099451333,0.006202398042099391,0.659775267034442
2021-08-18,8.869999885559082,9.350000381469727,8.789999961853027,9.199999809265137,9.199999809265137,155800,XOS,-0.00683658230630102,0.9401069094364387,0.035879557668220645,0.0623556548923494,0.026476097224128754,-0.19054254708263416
2021-08-19,9.199999809265137,9.220000267028809,8.779999732971191,8.829999923706055,8.829999923706055,104300,XOS,-0.02252813936106446,0.9522776007251235,-0.04189259215809688,-0.040217379698906375,0.0016752124591905074,0.5377594987688123
2021-08-20,8.640000343322754,9.0,7.2729997634887695,7.550000190734863,7.550000190734863,307100,XOS,0.008962890163154658,0.8081110848320855,-0.14436087749024257,-0.14496033341232017,-0.0005994559220776075,-0.06208669771878094
2021-08-23,8.5,8.5,7.53000020980835,7.840000152587891,7.840000152587891,631100,XOS,-0.005076137217272736,0.8858823776245117,-0.08417365236820203,0.03841059000354807,0.1225842423717501,0.06030553593027086
2021-08-24,8.149999618530273,8.170000076293945,6.769999980926514,6.940000057220459,6.940000057220459,1509400,XOS,0.004464266164657671,0.8286413607963519,-0.17434152036503453,-0.11479592829731677,0.059545592067717756,-0.025606442775710773
2021-08-25,7.070000171661377,7.070000171661377,6.019999980926514,6.190000057220459,6.190000057220459,2074600,XOS,-0.0006349351671006698,0.851485125142773,-0.14215479908015888,-0.108069163374097,0.03408563570606188,0.0044665053252450505
2021-08-26,6.070000171661377,6.25,5.835000038146973,6.179999828338623,6.179999828338623,786000,XOS,-0.006353203891330539,0.9336000061035157,0.017809297691375115,-0.0016155458464287564,-0.01942484353780387,-0.35673522906000604
2021-08-27,6.079999923706055,6.150000095367432,5.650000095367432,6.039999961853027,6.039999961853027,860300,XOS,0.01854219664239576,0.9186991882525934,-0.006612510282393357,-0.022653700707825464,-0.016041190425432107,-2.8041085534137764
2021-08-30,6.361999988555908,6.75,6.25,6.619999885559082,6.619999885559082,1303200,XOS,0.048964140888525076,0.9259259259259259,0.038982794782969225,0.09602647804125408,0.05704368325828486,1.2560449080453435
2021-08-31,6.800000190734863,7.090000152587891,6.550000190734863,7.059999942779541,7.059999942779541,968000,XOS,-0.04787548060394131,0.923836396300228,0.036837160644751336,0.06646526659015173,0.02962810594540039,-1.2996517583328655
2021-09-01,7.159999847412109,7.239999771118164,6.559999942779541,6.710000038146973,6.710000038146973,875900,XOS,0.036455055265157466,0.9060773688072089,-0.0670540546507968,-0.04957505771519488,0.017478996935601912,-0.5436666798899428
2021-09-02,6.829999923706055,7.010000228881836,6.599999904632568,7.0,7.0,493400,XOS,0.010309283120288226,0.9415120811893801,0.024295725184849282,0.04321907007516401,0.01892334489031473,0.42432498070553804
2021-09-03,6.877999782562256,7.949999809265137,6.877999782562256,7.760000228881836,7.760000228881836,879200,XOS,-0.030012005076798798,0.8651572261104278,0.11366984797743622,0.10857146126883377,-0.005098386708602451,-0.2640278456495892
2021-09-07,8.079000473022461,8.960000038146973,7.800000190734863,7.860000133514404,7.860000133514404,1676700,XOS,-0.018564368413834242,0.8705357318668037,-0.027852638140966123,0.01288658526843589,0.04073922340940202,0.6665210067311168
2021-09-08,8.0,8.899999618530273,7.949999809265137,8.079999923706055,8.079999923706055,1125000,XOS,-0.05674650933244896,0.8932584438220439,0.0099109807501782,0.027989794714326832,0.01807881396414863,-5.725619972718507
2021-09-09,7.949999809265137,8.640000343322754,7.900000095367432,8.359999656677246,8.359999656677246,626400,XOS,0.0006684644957444252,0.9143518265566718,0.04905304596288312,0.03465343262562359,-0.014399613337259524,0.013627379964339648
2021-09-10,8.359999656677246,8.4399995803833,7.111000061035156,7.170000076293945,7.170000076293945,1156000,XOS,-0.04408816537336668,0.8425355941442134,-0.1659592563069528,-0.1423444532599749,0.023614803046977884,0.265656561462427
2021-09-13,7.519999980926514,7.590000152587891,6.699999809265137,6.710000038146973,6.710000038146973,753100,XOS,0.0013975893433195719,0.8827404050816391,-0.12070534100962978,-0.06415621105331137,0.0565491299563184,-0.011578521146036722
2021-09-14,6.760000228881836,6.889999866485596,6.210000038146973,6.28000020980835,6.28000020980835,651300,XOS,-0.051639900562315155,0.9013062639309639,-0.07642312150273563,-0.06408343157884266,0.012339689923892963,0.6757104335298142
2021-09-15,6.210000038146973,6.28000020980835,6.010000228881836,6.159999847412109,6.159999847412109,745100,XOS,0.019131731123073203,0.9570063739003039,-0.008106914281397048,-0.01910833732279482,-0.011001423041397774,-2.359927644353515
2021-09-16,6.820000171661377,7.300000190734863,6.21999979019165,6.789999961853027,6.789999961853027,1748900,XOS,-0.011552404092385116,0.8520547435171377,-0.004408293074653024,0.10227274838417233,0.10668104145882536,2.6206070913954385
2021-09-17,6.940000057220459,7.75,6.820000171661377,7.519999980926514,7.519999980926514,3011700,XOS,0.013878783044659393,0.8800000221498551,0.0771376496246207,0.10751104906843989,0.030373399443819185,0.1799222962094191
2021-09-20,6.880000114440918,7.050000190734863,6.519999980926514,6.960000038146973,6.960000038146973,1246600,XOS,-0.021613846416524085,0.9248226673093034,0.011504241848790776,-0.07446807768615782,-0.08597231953494859,-1.8787719087108676
2021-09-21,7.0,7.190000057220459,6.609000205993652,7.150000095367432,7.150000095367432,757200,XOS,0.0029455053076399285,0.9191933453959649,0.020989034037302835,0.027298858646420898,0.006309824609118064,0.14033543908714516
2021-09-22,7.21999979019165,7.630000114440918,7.150000095367432,7.349999904632568,7.349999904632568,651500,XOS,0.03083701026600294,0.9370904309470436,0.017697090629617707,0.02797200092273,0.010274910293112293,1.7424903850802669
2021-09-23,7.260000228881836,7.401000022888184,7.019999980926514,7.079999923706055,7.079999923706055,704300,XOS,0.04487180314477501,0.9485204646962037,-0.025413772191449423,-0.036734691759157445,-0.011320919567708022,-1.7656490664487947
2021-09-24,6.579999923706055,6.75,5.550000190734863,5.559999942779541,5.559999942779541,7487100,XOS,-0.07975460601289375,0.822222250479239,-0.18344323586758843,-0.21468926515621534,-0.03124602928862691,0.434764496143437
2021-09-27,5.78000020980835,5.789999961853027,5.349999904632568,5.449999809265137,5.449999809265137,2179400,XOS,0.002222202442310417,0.9240068980795568,-0.060540534328864366,-0.019784196878860683,0.040756337450003684,-0.0367060262507614
2021-09-28,5.489999771118164,5.550000190734863,4.920000076293945,5.03000020980835,5.03000020980835,2823400,XOS,-0.0022172752079281377,0.8864864697675802,-0.0914412012172144,-0.07706414938634998,0.01437705183086442,0.02424809799535662
2021-09-29,5.090000152587891,5.28000020980835,4.650000095367432,4.670000076293945,4.670000076293945,2778800,XOS,-0.03555552164713538,0.8806818012486811,-0.0899257750390557,-0.07157060009906457,0.01835517493999113,0.3953874362683363
2021-09-30,4.869999885559082,4.869999885559082,4.53000020980835,4.630000114440918,4.630000114440918,2074900,XOS,0.018433161496169914,0.9301848698684928,-0.051825802415988616,-0.008565302184057044,0.04326050023193157,-0.35567537089369133
2021-10-01,4.730000019073486,4.800000190734863,4.480000019073486,4.789999961853027,4.789999961853027,1438400,XOS,-0.035444966735754146,0.9333333002196431,0.012536084187343022,0.034557201610659005,0.022021117423315983,-2.8274352825055953
2021-10-04,4.800000190734863,4.800000190734863,4.519999980926514,4.599999904632568,4.599999904632568,1168500,XOS,-0.08991396575138533,0.9416666252745539,-0.04346832396711104,-0.039665983034153696,0.0038023409329573446,2.068493964005052
2021-10-05,4.639999866485596,4.690000057220459,4.440000057220459,4.519999980926514,4.519999980926514,1189200,XOS,-0.0025773785017727535,0.9466950965991751,-0.026538647359614375,-0.01739128812274282,0.009147359236871554,0.09711793019620592
2021-10-06,4.460000038146973,4.550000190734863,4.25,4.300000190734863,4.300000190734863,1353700,XOS,-0.04306632340961658,0.9340658949101251,-0.03719926518953615,-0.04867252015929313,-0.011473254969756978,1.1577197342524599
2021-10-07,4.369999885559082,4.644999980926514,4.349999904632568,4.570000171661377,4.570000171661377,655400,XOS,-0.021602140282148574,0.9364908336910039,0.043773737109354775,0.06279069045352093,0.01901695334416615,-0.4934954543219029
2021-10-08,4.5,4.599999904632568,4.480000019073486,4.53000020980835,4.53000020980835,603100,XOS,0.04415827975751219,0.9739130678158857,0.006632562564874368,-0.008752726553724832,-0.0153852891185992,6.6578007105988934
2021-10-11,4.75,4.929999828338623,4.610000133514404,4.670000076293945,4.670000076293945,987800,XOS,-0.05374454536120221,0.9350913375321442,-0.01712060436811409,0.030905046357937893,0.048025650726051985,3.139173372950409
2021-10-12,4.650000095367432,4.900000095367432,4.610000133514404,4.889999866485596,4.889999866485596,538300,XOS,0.04748605584269372,0.940816335467585,0.049089709135176345,0.047109162012314076,-0.001980547122862268,0.9673321899694555
2021-10-13,4.869999885559082,4.920000076293945,4.710000038146973,4.789999961853027,4.789999961853027,525600,XOS,0.026666683620876652,0.9573170660791619,-0.01669144558312403,-0.02044987880632343,-0.0037584332231993985,-1.5976257711218336
2021-10-14,4.754000186920166,4.909999847412109,4.699999809265137,4.71999979019165,4.71999979019165,811300,XOS,-0.0060606621075806055,0.957230133467793,-0.007193474203361094,-0.014613814659467539,-0.007420340456106445,0.842522255066795
2021-10-15,4.75,4.800000190734863,4.650000095367432,4.679999828338623,4.679999828338623,1016100,XOS,0.017421669940284046,0.9687499813735493,-0.014947302185677035,-0.008474568565903118,0.0064727336197739176,-1.1655394213531072
2021-10-18,4.599999904632568,4.670000076293945,4.409999847412109,4.440000057220459,4.440000057220459,851500,XOS,0.0017122862642813264,0.9443254336971727,-0.03602600120498029,-0.05128200425668883,-0.015256003051708537,-0.047529179120901634
2021-10-19,4.429999828338623,4.589000225067139,4.420000076293945,4.480000019073486,4.480000019073486,787600,XOS,0.05811968515053256,0.9631727739192427,0.011170756812943928,0.009009000301245074,-0.002161756511698854,5.202842217743685
2021-10-20,4.5,4.619999885559082,4.385000228881836,4.400000095367432,4.400000095367432,576300,XOS,-0.006462029318783036,0.9491342721865007,-0.022717250560256485,-0.017857125751218117,0.004860124809038368,0.2844547275491281
2021-10-21,4.400000095367432,4.579999923706055,4.380000114440918,4.429999828338623,4.429999828338623,404700,XOS,0.018699149485345457,0.9563319186469985,0.006781949014373279,0.00681812098203749,3.6171967664210686e-05,2.757194052287261
2021-10-22,4.400000095367432,4.460000038146973,4.099999904632568,4.340000152587891,4.340000152587891,1187900,XOS,0.02873109481433289,0.9192824819651849,-0.01381487112212738,-0.020315954681308646,-0.006501083559181265,-2.0797222471597356
2021-10-25,4.369999885559082,4.585000038146973,4.254000186920166,4.570000171661377,4.570000171661377,736800,XOS,0.03335914197428336,0.9278081028412423,0.043773737109354775,0.05299539423664301,0.009221657127288237,0.7620811970188001
2021-10-26,4.570000171661377,4.670000076293945,4.349999904632568,4.420000076293945,4.420000076293945,738100,XOS,-0.021771769406700003,0.931477480421087,-0.03392667257426891,-0.032822776746833426,0.0011038958274354818,0.6417301714171764
2021-10-27,4.480000019073486,4.71999979019165,4.400000095367432,4.46999979019165,4.46999979019165,1417300,XOS,-0.0053721946476400495,0.9322034514727753,-0.0022271877743214696,0.011312152270284148,0.013539340044605618,2.4120977627388114
2021-10-28,4.599999904632568,5.25,4.46999979019165,5.059999942779541,5.059999942779541,2596000,XOS,-0.005401211004489093,0.8514285314650762,0.09091909947605396,0.1319910917853968,0.041071992309342845,-0.05940678070520979
2021-10-29,5.03000020980835,5.440000057220459,5.010000228881836,5.28000020980835,5.28000020980835,1464500,XOS,0.016291701516963686,0.9209559147397639,0.04735848296702521,0.043478314133726714,-0.003880168833298496,0.34400809519821995
2021-11-01,5.440000057220459,5.670000076293945,5.269999980926514,5.409999847412109,5.409999847412109,1204900,XOS,0.03206107359264254,0.9294532469162008,-0.00553532544445463,0.024621142507204263,0.030156467951658893,-5.792084659586148
2021-11-02,5.480000019073486,5.599999904632568,5.139999866485596,5.309999942779541,5.309999942779541,725000,XOS,-0.02514793942870397,0.9178571346462988,-0.032005080626339506,-0.018484271248252138,0.013520809378087369,0.7857483542162286
2021-11-03,5.269000053405762,5.340000152587891,4.929999828338623,5.019999980926514,5.019999980926514,721200,XOS,-0.02048561847586927,0.9232209152558597,-0.0495916082520565,-0.05461392937439957,-0.005022321122343069,0.41308639098268723
2021-11-04,5.059999942779541,5.150000095367432,4.75,4.860000133514404,4.860000133514404,834300,XOS,-0.0038729815124580735,0.9223300800077183,-0.041142222998090956,-0.03187247968526463,0.009269743312826324,0.09413641826397626
2021-11-05,4.800000190734863,4.960000038146973,4.679999828338623,4.869999885559082,4.869999885559082,437900,XOS,-0.03654738148538417,0.943548345230869,0.014383654305780858,0.002057562092585119,-0.01232609221319574,-2.5408968199893125
2021-11-08,5.0,5.139999866485596,4.880000114440918,5.059999942779541,5.059999942779541,1135500,XOS,0.003228406839761222,0.9494163893388485,0.011867696335581757,0.039014386383018795,0.027146690047437038,0.272033151883218
2021-11-09,5.070000171661377,5.150000095367432,4.809999942779541,4.869999885559082,4.869999885559082,846000,XOS,0.0096540533075542,0.9339805541180999,-0.041057821519945366,-0.03754941884763907,0.0035084026723062947,-0.23513311106543694
2021-11-10,4.914999961853027,5.059999942779541,4.690000057220459,4.809999942779541,4.809999942779541,729800,XOS,-0.04063746781919153,0.9268774921456155,-0.021819526054590876,-0.01232031708203063,0.009499208972560246,1.8624358621502377
2021-11-11,4.849999904632568,5.019999980926514,4.650000095367432,4.96999979019165,4.96999979019165,1263200,XOS,-0.048172751291004956,0.9262948432340844,0.02415484720822385,0.033264001936692544,0.009109154728468693,-1.9943306151240683
2021-11-12,4.949999809265137,4.949999809265137,4.420000076293945,4.519999980926514,4.519999980926514,1857400,XOS,-0.0034903980558358416,0.8929293427488286,-0.09512270578609201,-0.09054322500238654,0.004579480783705472,0.03669363720250877
2021-11-15,4.630000114440918,4.639999866485596,4.449999809265137,4.53000020980835,4.53000020980835,696400,XOS,-0.021015741638773178,0.9590517106276626,-0.02206503311281278,0.0022124400274412537,0.024277473140254035,0.9524455064864463
2021-11-16,4.550000190734863,4.559999942779541,4.369999885559082,4.400000095367432,4.400000095367432,897100,XOS,-0.0026834244925395545,0.9583333202621391,-0.03408093002642427,-0.02869759567768715,0.005383334348737119,0.07873683289918999
2021-11-17,4.409999847412109,4.480000019073486,4.210000038146973,4.420000076293945,4.420000076293945,853500,XOS,-0.034080643387204956,0.9397321473712064,0.0022724951830817475,0.004545450112051208,0.0022729549289694606,-14.997014577160927
2021-11-18,4.449999809265137,4.458000183105469,4.21999979019165,4.260000228881836,4.260000228881836,1194600,XOS,-0.025069679321047644,0.9466127449218663,-0.04459083806924397,-0.03619905987564265,0.008391778193601325,0.5622159261083539
2021-11-19,4.260000228881836,4.389999866485596,4.190999984741211,4.349999904632568,4.349999904632568,522500,XOS,-0.006666637602306569,0.9546697294312918,0.02069958108594132,0.021126683313431593,0.0004271022274902718,-0.3220663053338019
2021-11-22,4.349999904632568,4.349999904632568,3.950000047683716,4.150000095367432,4.150000095367432,1275000,XOS,-0.05560881176755439,0.9080460078808578,-0.04818272401665553,-0.04597696865513612,0.0022057553615194084,1.154123451972783
2021-11-23,4.349999904632568,4.349999904632568,3.944999933242798,4.010000228881836,4.010000228881836,1220000,XOS,-0.04467010325048981,0.9068965562600444,-0.08477794422551417,-0.033734906811658916,0.051043037413855255,0.5269071296617525
2021-11-24,3.9600000381469727,4.170000076293945,3.8399999141693115,4.159999847412109,4.159999847412109,441100,XOS,0.012752379118484702,0.9208632719215873,0.048086878990645725,0.03740638652584316,-0.010680492464802564,0.26519456837623845
2021-11-26,4.099999904632568,4.349999904632568,4.019999980926514,4.269999980926514,4.269999980926514,555400,XOS,-0.003147925898402737,0.9241379469101554,0.03982266441529541,0.026442340757015792,-0.013380323658279618,-0.07904860070572416
2021-11-29,4.269999980926514,4.309999942779541,4.059999942779541,4.110000133514404,4.110000133514404,725200,XOS,-0.01578943352950246,0.9419953588586886,-0.03891940199865524,-0.03747069042782347,0.001448711570831769,0.40569568694935304
2021-11-30,4.099999904632568,4.176000118255615,3.950000047683716,4.03000020980835,4.03000020980835,486400,XOS,0.02245989621167932,0.94588121068677,-0.0173596504168539,-0.019464700999327622,-0.0021050505824737227,-1.2937988768410775
2021-12-01,4.019999980926514,4.019999980926514,3.690000057220459,3.7100000381469727,3.7100000381469727,772700,XOS,-0.09623431337996025,0.9179104663503014,-0.08354793520001576,-0.0794045049631883,0.004143430236827464,1.1518455022206473
2021-12-02,3.75,3.878000020980835,3.6500000953674316,3.809999942779541,3.809999942779541,928700,XOS,0.07060180930995807,0.9412068271325752,0.015758016714081325,0.02695415191491879,0.011196135200837464,4.4803740591840135
2021-12-03,3.859999895095825,3.859999895095825,3.299999952316284,3.440000057220459,3.440000057220459,1621100,XOS,-0.002162211650126644,0.8549222906738865,-0.1220829740956831,-0.09711283231389056,0.024970141781792535,0.01771100078567877
2021-12-06,3.5299999713897705,3.5899999141693115,3.25,3.490000009536743,3.490000009536743,829800,XOS,0.06175521958481389,0.9052925007526125,-0.011451307089892126,0.014534869617613966,0.02598617670750609,-5.3928533310685705
2021-12-07,3.759999990463257,3.9800000190734863,3.630000114440918,3.8499999046325684,3.8499999046325684,999900,XOS,0.049999975671574104,0.9120603258906401,0.02338660166199429,0.10315183212380874,0.07976523046181445,2.1379752558418685
2021-12-08,3.690000057220459,3.75,3.5399999618530273,3.5799999237060547,3.5799999237060547,1207800,XOS,0.04664727868708418,0.9439999898274739,-0.0307162949325795,-0.07012986691288803,-0.03941357198030852,-1.5186492638344655
2021-12-09,3.5299999713897705,3.680000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,890100,XOS,-0.03992574623019729,0.9103260445276491,-0.04746777188845359,-0.05865922978277005,-0.011191457894316463,0.8411127095668277
2021-12-10,3.390000104904175,3.434000015258789,3.2850000858306885,3.309999942779541,3.309999942779541,581300,XOS,-0.0009671401096965626,0.9566103876627758,-0.0241592336880992,-0.0178041379279118,0.006355095760187401,0.040031903419725366
2021-12-13,3.369999885559082,3.4100000858306885,3.049999952316284,3.1700000762939453,3.1700000762939453,1400100,XOS,-0.011616639539725249,0.8944281159961593,-0.0630814209626634,-0.04229603290205264,0.02078538806061077,0.18415310502597743
2021-12-14,3.1600000858306885,3.3399999141693115,3.130000114440918,3.1700000762939453,3.1700000762939453,481400,XOS,-0.02252698286496657,0.9371258068488237,0.0031645710481332146,0.0,-0.0031645710481332146,-7.118494899413073
2021-12-15,3.1500000953674316,3.25,2.9700000286102295,3.069999933242798,3.069999933242798,966700,XOS,0.04509025887576512,0.9138461626493014,-0.026048685297797535,-0.031545785692238204,-0.005497100394440669,-1.7309994097697357
2021-12-16,3.0999999046325684,3.190000057220459,2.859999895095825,2.9200000762939453,2.9200000762939453,974100,XOS,-0.05081502120210868,0.8965516751707607,-0.06163377521766306,-0.04885988931941432,0.012773885898248745,0.824467120870864
2021-12-17,2.9000000953674316,2.9800000190734863,2.7200000286102295,2.8299999237060547,2.8299999237060547,3240100,XOS,-0.024242402057162327,0.9127516816110312,-0.024725043656717748,-0.030821969259027693,-0.0060969256023099445,0.9804796462139193
2021-12-20,2.799999952316284,2.880000114440918,2.6500000953674316,2.8499999046325684,2.8499999046325684,814700,XOS,-0.0372670457933485,0.9201388854395461,0.017553843505051004,0.007067131259962167,-0.010486712245088837,-2.1230134461791885
2021-12-21,2.869999885559082,2.9200000762939453,2.7100000381469727,2.859999895095825,2.859999895095825,1294100,XOS,0.037634346302927835,0.9280821805958636,-0.0034865002902287434,0.0035087687010102453,0.006995268991238989,-10.794304652261683
2021-12-22,2.819999933242798,2.9700000286102295,2.759999990463257,2.9100000858306885,2.9100000858306885,750900,XOS,-0.041450739310101126,0.9292929171299573,0.030937886575027097,0.01748258481428655,-0.013455301760740546,-1.3398051353501292
2021-12-23,2.9000000953674316,3.069999933242798,2.859999895095825,3.049999952316284,3.049999952316284,702600,XOS,-0.003243214375263981,0.9315960772920433,0.049190281735721646,0.04810991833549427,-0.001080363400227373,-0.06593201463428051
2021-12-27,3.049999952316284,3.183000087738037,2.9700000286102295,3.069999933242798,3.069999933242798,624700,XOS,0.0010845200561737656,0.9330819813834269,0.006524651909255264,0.00655737089809616,3.271898884089561e-05,0.1662188376111477
2021-12-28,3.0899999141693115,3.1700000762939453,2.930000066757202,2.930000066757202,2.930000066757202,569800,XOS,-0.010834174729675183,0.9242902196338973,-0.054597455210466946,-0.04560256336478674,0.008994891845680204,0.1984373573440498
2021-12-29,2.9700000286102295,3.0,2.8299999237060547,2.8499999046325684,2.8499999046325684,448500,XOS,-0.036144569503793744,0.9433333079020182,-0.04209530806776713,-0.027303808976760324,0.014791499091006806,0.8586365360625562
