,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-19,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,22500,BRPM,0.06020069103113168,0.9989919124188583,-0.000999104847206066,0.0,0.000999104847206066,-60.25462812984957
2022-04-20,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,227500,BRPM,0.0741324572365829,0.9969758333930983,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,72.67689615882496
2022-04-21,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,21800,BRPM,-0.02055798350395488,0.9979838248377167,-0.00100012416840085,0.0,0.00100012416840085,20.55543116893785
2022-04-22,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,123000,BRPM,-0.12443776824770714,0.9959758587986294,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,-41.05208055745917
2022-04-25,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,41200,BRPM,-0.01883563880827288,0.9984871060634931,0.001019104847206177,-0.0020141447279963254,-0.0030332495752025024,-18.482532842336887
2022-04-26,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,204700,BRPM,-0.04188485988768442,0.9979838248377167,0.001019104847206177,0.0,-0.001019104847206177,-41.09965721634
2022-04-27,9.899999618530273,9.927000045776367,9.890000343322754,9.890000343322754,9.890000343322754,199700,BRPM,0.020036455027392597,0.9962728213676845,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,-20.015458304863635
2022-04-28,9.890000343322754,9.904999732971191,9.880000114440918,9.880000114440918,9.880000114440918,24400,BRPM,0.033928582224310944,0.9974760606558064,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,-33.85515366501546
2022-04-29,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,79100,BRPM,-0.06217618927223445,0.9969697238255404,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,-30.594138398555277
2022-05-02,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,647600,BRPM,0.02025785211637121,0.9969697238255404,-0.0010010490253187887,0.0,0.0010010490253187887,-20.23662338607243
2022-05-03,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,165000,BRPM,0.03429603944562265,0.9979818865391226,1e-05,0.0,-1e-05,3429.6039445622646
2022-05-04,9.890000343322754,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,246300,BRPM,0.022687628971760132,0.9984849100781416,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,23100,BRPM,-0.06825940038461065,0.9979798479939411,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,9.869999885559082,9.887999534606934,9.859999656677246,9.880000114440918,9.880000114440918,88400,BRPM,-0.03296700129689223,0.9971682970016644,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,-32.25200961005014
2022-05-09,9.869999885559082,9.87399959564209,9.850000381469727,9.850000381469727,9.850000381469727,166100,BRPM,-0.1306818238261972,0.9975694535998406,-0.0020204064279002,-0.0030364101845852254,-0.0010160037566850255,64.68095825749984
2022-05-10,9.850000381469727,9.869999885559082,9.845000267028809,9.850000381469727,9.850000381469727,289100,BRPM,-0.11764704660163672,0.9974671105552037,1e-05,0.0,-1e-05,-11764.70466016367
2022-05-11,9.850000381469727,9.85200023651123,9.84000015258789,9.84000015258789,9.84000015258789,66800,BRPM,0.03950613330294139,0.9987819647142447,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,-39.259450191279164
2022-05-12,9.84000015258789,9.845999717712402,9.829999923706055,9.829999923706055,9.829999923706055,71700,BRPM,0.061757660258624725,0.9983749954839461,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,-61.309044210309565
2022-05-13,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,85500,BRPM,0.21923938815922606,0.998984748376188,1e-05,0.0010173172898728655,0.0010073172898728655,21923.938815922604
2022-05-16,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,48600,BRPM,-0.03302749259414994,0.998984748376188,1e-05,0.0,-1e-05,-3302.749259414994
2022-05-17,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,16700,BRPM,0.017077827877348017,0.998984748376188,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,16.657206368375014
2022-05-18,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,10900,BRPM,-0.03731348528365808,0.998984748376188,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,37.080493444488376
2022-05-19,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,12600,BRPM,0.06976746979846427,0.998984748376188,1e-05,0.0,-1e-05,6976.746979846426
2022-05-20,9.840999603271484,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,77400,BRPM,-0.005434820636233795,0.997969496752376,-0.0011089908088302669,-0.0010162834071913984,9.270740163886846e-05,4.900690423184205
2022-05-23,9.829999923706055,9.840999603271484,9.819999694824219,9.819999694824219,9.819999694824219,146900,BRPM,0.04371589398198483,0.9978660797384562,-0.0010083532782701565,-0.0010173172898729765,-8.964011602820027e-06,-43.3537480603822
2022-05-24,9.829999923706055,9.845000267028809,9.829999923706055,9.829999923706055,9.829999923706055,47700,BRPM,-0.08202439592097022,0.9984763491197669,1e-05,0.0010183532782701565,0.0010083532782701565,-8202.439592097022
2022-05-25,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,77000,BRPM,0.007604555154464343,0.9989837165928086,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,9.850000381469727,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,248400,BRPM,0.011320743513260512,0.9959514209119733,0.001024125309907854,0.0030518548529023803,0.0020277295429945263,11.054060869054295
2022-05-27,9.850000381469727,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,128200,BRPM,0.12126867148811882,0.9959473189142026,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,-120.51144898293362
2022-05-31,9.84000015258789,9.869999885559082,9.835000038146973,9.84000015258789,9.84000015258789,175100,BRPM,-0.024958417579850734,0.9964539161278697,1e-05,0.0,-1e-05,-2495.841757985073
2022-06-01,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,50200,BRPM,0.02559728531566985,0.9969574306272033,-0.001005154804088203,0.0010162834071913984,0.0020214382112796014,-25.466013007707488
2022-06-02,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,101300,BRPM,0.11148079433292146,0.9969605133415367,0.0010252516238119969,0.0,-0.0010252516238119969,108.73505756413607
2022-06-03,9.84000015258789,9.864999771118164,9.84000015258789,9.84000015258789,9.84000015258789,20600,BRPM,-0.0613772242437437,0.9974658267500963,1e-05,-0.0010152516238119969,-0.0010252516238119969,-6137.722424374369
2022-06-06,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,125100,BRPM,0.022328527418098654,0.997969496752376,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,-22.166329956390165
2022-06-07,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,3707,BRPM,-0.049921950458924114,0.9989837165928086,1e-05,0.0,-1e-05,-4992.195045892411
