,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-02,12.239999771118164,12.550000190734863,12.149999618530273,12.199999809265137,12.199999809265137,376300,CCCS,-0.02514793942870397,0.9681274449302484,-0.00326868544904808,0.004115242164996147,0.007383927614044227,7.693594204981594
2021-11-03,12.180000305175781,12.279999732971191,12.010000228881836,12.09000015258789,12.09000015258789,268400,CCCS,-0.02048561847586927,0.9780130692214577,-0.007434181261538452,-0.009016365442375496,-0.0015821841808370436,2.755598465409211
2021-11-04,12.100000381469727,12.260000228881836,11.970000267028809,12.109999656677246,12.109999656677246,998700,CCCS,-0.0038729815124580735,0.9763458436836036,0.0008357040042115582,0.0016542186796477676,0.0008185146754362094,-4.634393867852797
2021-11-05,12.210000038146973,12.420000076293945,12.130000114440918,12.25,12.25,454200,CCCS,-0.03654738148538417,0.9766505668219319,0.0032753030084104362,0.011560722319720274,0.008285419311309838,-11.158473396670946
2021-11-08,12.175000190734863,12.510000228881836,12.175000190734863,12.300000190734863,12.300000190734863,337700,CCCS,0.003228406839761222,0.9732214203023307,0.010172601468425847,0.004081648223254186,-0.00609095324517166,0.31736295280825544
2021-11-09,12.270000457763672,12.270000457763672,11.890000343322754,12.0,12.0,313700,CCCS,0.0096540533075542,0.969030146677747,-0.022490038146972657,-0.02439025903112113,-0.0019002208841484743,-0.4292590899341678
2021-11-10,11.930000305175781,12.0600004196167,11.600000381469727,11.640000343322754,11.640000343322754,284400,CCCS,-0.04063746781919153,0.9618573779318664,-0.02490408533500472,-0.029999971389770508,-0.0050958860547657865,1.6317590978566179
2021-11-11,11.5,12.489999771118164,11.3100004196167,12.470000267028809,12.470000267028809,488700,CCCS,-0.048172751291004956,0.9055244697257648,0.07779670779931973,0.07130583326676465,-0.006490874532555077,-0.6192132373424958
2021-11-12,12.369999885559082,12.680000305175781,12.350000381469727,12.520000457763672,12.520000457763672,361800,CCCS,-0.0034903980558358416,0.9739747700501747,0.01199087593611663,0.0040096383050660656,-0.007981237631050565,-0.2910878299826896
2021-11-15,12.680000305175781,12.979999542236328,12.470000267028809,12.880000114440918,12.880000114440918,898800,CCCS,-0.021015741638773178,0.9607088371961798,0.015537935363983336,0.028753965136958826,0.01321602977297549,-1.3525440250888996
2021-11-16,12.770000457763672,13.390000343322754,12.770000457763672,13.180000305175781,13.180000305175781,468400,CCCS,-0.0026834244925395545,0.9536967983822151,0.03111772670096995,0.023291940067493133,-0.007825786633476817,-0.08623459285205147
2021-11-17,13.239999771118164,13.329999923706055,12.960000038146973,13.09000015258789,13.09000015258789,404000,CCCS,-0.034080643387204956,0.9722430691915404,-0.011449099830538833,-0.006828539491956387,0.004620560338582446,2.9767094262118077
2021-11-18,13.010000228881836,13.140000343322754,12.859999656677246,13.039999961853027,13.039999961853027,264200,CCCS,-0.025069679321047644,0.978690968087547,0.0023105930259932806,-0.003819724228572907,-0.006130317254566187,-10.849889633969903
2021-11-19,13.100000381469727,13.175000190734863,12.9399995803833,12.989999771118164,12.989999771118164,310200,CCCS,-0.006666637602306569,0.9821631417875178,-0.00845809948343008,-0.0038343704663444944,0.0046237290170855865,0.7881956951874245
2021-11-22,12.960000038146973,13.0,12.619999885559082,12.699999809265137,12.699999809265137,446500,CCCS,-0.05560881176755439,0.9707692219660833,-0.020462459274539112,-0.02232486273770462,-0.001862403463165508,2.717601585492069
2021-11-23,12.680000305175781,12.920000076293945,12.100000381469727,12.25,12.25,387200,CCCS,-0.04467010325048981,0.9365325317351366,-0.035092065728635165,-0.035433056379799655,-0.00034099065116448973,1.2729402593714783
2021-11-24,12.170000076293945,12.710000038146973,12.010000228881836,12.649999618530273,12.649999618530273,478400,CCCS,0.012752379118484702,0.9449252708761445,0.037954628989016186,0.03265303008410392,-0.005301598904912268,0.3359900875905059
2021-11-26,12.460000038146973,12.710000038146973,12.350000381469727,12.449999809265137,12.449999809265137,799400,CCCS,-0.003147925898402737,0.9716758728877446,-0.0007932312477943559,-0.015810262078756798,-0.015017030830962442,3.9684844831262023
2021-11-29,12.5600004196167,12.979999542236328,12.470000267028809,12.899999618530273,12.899999618530273,527100,CCCS,-0.01578943352950246,0.9607088371961798,0.02636652782696063,0.03614456354692086,0.009778035719960231,-0.5988438687538241
2021-11-30,13.0600004196167,13.460000038146973,12.770000457763672,12.850000381469727,12.850000381469727,1059200,CCCS,0.02245989621167932,0.9487370298344894,-0.016332414934851002,-0.003875909964270452,0.01245650497058055,-1.3751730103154043
2021-12-01,12.930000305175781,13.239999771118164,12.289999961853027,12.289999961853027,12.289999961853027,937900,CCCS,-0.09623431337996025,0.9282477473045374,-0.052064885704577187,-0.043579797898235406,0.00848508780634178,1.848353493485149
2021-12-02,12.199999809265137,12.739999771118164,12.15999984741211,12.65999984741211,12.65999984741211,792600,CCCS,0.07060180930995807,0.9544741025018756,0.036344916563289136,0.030105767836251074,-0.006239148727038062,1.9425497699799579
2021-12-03,12.640000343322754,12.640000343322754,11.579999923706055,11.729999542236328,11.729999542236328,1121200,CCCS,-0.002162211650126644,0.9161392095865996,-0.077568928951342,-0.0734597406307147,0.004109188320627302,0.02787471323064125
2021-12-06,11.760000228881836,11.760000228881836,11.15999984741211,11.550000190734863,11.550000190734863,1231100,CCCS,0.06175521958481389,0.9489795603918304,-0.018171821184334757,-0.01534521385557941,0.0028266073287553477,-3.3984056390589372
2021-12-07,11.8100004196167,12.609999656677246,11.8100004196167,12.180000305175781,12.180000305175781,1001400,CCCS,0.049999975671574104,0.9365583458492062,0.030387658151769848,0.05454546355300405,0.0241578054012342,1.6454040460061576
2021-12-08,12.210000038146973,12.21399974822998,11.760000228881836,12.100000381469727,12.100000381469727,960800,CCCS,0.04664727868708418,0.9628295784586096,-0.00908088043052475,-0.006568138070740415,0.002512742359784336,-5.136867404429485
2021-12-09,12.09000015258789,12.270000457763672,11.65999984741211,11.819999694824219,11.819999694824219,535800,CCCS,-0.03992574623019729,0.950285200685091,-0.02283267891156544,-0.023140551885792338,-0.00030787297422689777,1.748622944545228
2021-12-10,11.9399995803833,12.0600004196167,11.569999694824219,11.779999732971191,11.779999732971191,335200,CCCS,-0.0009671401096965626,0.959369758893586,-0.013572330308911983,-0.0033840916147013234,0.01018823869421066,0.07125822078331755
2021-12-13,11.770000457763672,11.970000267028809,11.449999809265137,11.619999885559082,11.619999885559082,609600,CCCS,-0.011616639539725249,0.9565580245477516,-0.012898827339233043,-0.013582330308911983,-0.0006835029696789403,0.9005965607735601
2021-12-14,10.944999694824219,11.220000267028809,10.800000190734863,11.149999618530273,11.149999618530273,897600,CCCS,-0.02252698286496657,0.9625668390108545,0.018395644010728397,-0.040447527681382156,-0.05884317169211055,-1.2245824528800822
2021-12-15,11.149999618530273,11.520000457763672,10.899999618530273,11.229999542236328,11.229999542236328,1272700,CCCS,0.04509025887576512,0.9461804848440295,0.007133769097689858,0.007174881295341162,4.1112197651304444e-05,6.32067820787286
2021-12-16,11.319999694824219,11.359999656677246,10.725000381469727,11.0,11.0,1487200,CCCS,-0.05081502120210868,0.9441021747888632,-0.02908088134765625,-0.02048081492535181,0.008600066422304441,1.7473686782262559
2021-12-17,10.869999885559082,11.350000381469727,10.579999923706055,11.199999809265137,11.199999809265137,1253200,CCCS,-0.024242402057162327,0.9321585522568975,0.029474279404100013,0.018181800842285156,-0.011292478561814857,-0.822493460307976
2021-12-20,11.069999694824219,11.1899995803833,10.84000015258789,11.0600004196167,11.0600004196167,986300,CCCS,-0.0372670457933485,0.9687221232421689,-0.0008940935649318182,-0.012499945717197591,-0.011605852152265773,41.68137122896126
2021-12-21,11.119999885559082,11.420000076293945,11.069999694824219,11.319999694824219,11.319999694824219,1005400,CCCS,0.037634346302927835,0.9693519808116052,0.01767782814990553,0.023508071007517284,0.005830242857611755,2.1289010156560977
2021-12-22,11.289999961853027,11.539999961853027,11.109999656677246,11.329999923706055,11.329999923706055,894100,CCCS,-0.041450739310101126,0.9627382749915768,0.0035404467892656178,0.0008834124692078671,-0.0026570343200577507,-11.707770735540162
2021-12-23,11.300000190734863,11.5600004196167,11.140000343322754,11.550000190734863,11.550000190734863,382500,CCCS,-0.003243214375263981,0.9636678147882047,0.02165502128757917,0.019417499427206275,-0.0022375218603728937,-0.1497673141113103
2021-12-27,11.529999732971191,11.529999732971191,11.329999923706055,11.5,11.5,300000,CCCS,0.0010845200561737656,0.9826539623679941,-0.002598672432277581,-0.004329020771356551,-0.0017303483390789698,-0.417336191627372
2021-12-28,11.5,11.5,11.260000228881836,11.399999618530273,11.399999618530273,326400,CCCS,-0.010834174729675183,0.9791304546853771,-0.00876196358034782,-0.008695685345193604,6.627823515421502e-05,1.2365007718104557
2021-12-29,11.399999618530273,11.510000228881836,11.260000228881836,11.399999618530273,11.399999618530273,180600,CCCS,-0.036144569503793744,0.9782797571651928,1e-05,0.0,-1e-05,-3614.456950379374
2021-12-30,11.40999984741211,11.850000381469727,11.350000381469727,11.670000076293945,11.670000076293945,240200,CCCS,0.03749999051744313,0.9578059085312884,0.02228936822468335,0.023684251473552242,0.0013948832488688938,1.6824160352788944
2021-12-31,11.649999618530273,11.779999732971191,11.369999885559082,11.390000343322754,11.390000343322754,246000,CCCS,-0.004381156774550199,0.9651952583441444,-0.022816976942098343,-0.023993121777263204,-0.0011761448351648614,0.1920130254620527
2022-01-03,11.359999656677246,11.425000190734863,11.130000114440918,11.369999885559082,11.369999885559082,848400,CCCS,0.05060506385316321,0.974179424825465,0.0008895276149946574,-0.001755966388130692,-0.0026454940031253493,56.88981769662896
2022-01-04,11.3100004196167,11.329999923706055,10.930000305175781,11.239999771118164,11.239999771118164,685200,CCCS,-0.03141363191028157,0.9646955321073442,-0.006217815829534578,-0.011433607365821552,-0.005215791536286974,5.052197229944808
2022-01-05,11.180000305175781,11.180000305175781,10.574999809265137,10.609999656677246,10.609999656677246,481700,CCCS,-0.04216219927813558,0.9458854669591951,-0.053712965781607176,-0.05604983338698455,-0.0023368676053773726,0.7849538498686494
2022-01-06,10.489999771118164,10.59000015258789,9.949999809265137,10.460000038146973,10.460000038146973,598700,CCCS,-0.05304732861928296,0.9395655964021534,-0.002858043294625755,-0.014137570535723176,-0.01127952724109742,18.560715549352523
2022-01-07,10.460000038146973,10.550000190734863,10.0600004196167,10.220000267028809,10.220000267028809,349700,CCCS,0.0178783804996685,0.953554524904323,-0.023473342940062047,-0.02294452870391006,0.0005288142361519858,-0.7616461168449679
2022-01-10,10.039999961853027,10.399999618530273,9.630000114440918,10.34000015258789,10.34000015258789,734600,CCCS,-0.0023418623160058605,0.9259615834295414,0.029023557669994805,0.011741671470031134,-0.01728188619996367,-0.08068832713871359
2022-01-11,10.279999732971191,10.65999984741211,10.25,10.5,10.5,245100,CCCS,0.06338027380749311,0.961538475301982,0.02096240638369611,0.015473872828915214,-0.005488533554780895,3.023520899622873
2022-01-12,10.640000343322754,10.760000228881836,10.369999885559082,10.520000457763672,10.520000457763672,396800,CCCS,0.015452470547938413,0.9637546157038249,-0.011396832731696515,0.0019048055013020093,0.013301638232998524,-1.3558565710070032
2022-01-13,10.569999694824219,10.579999923706055,10.289999961853027,10.430000305175781,10.430000305175781,908200,CCCS,-0.05108698660574762,0.9725897954684064,-0.013412759880358237,-0.008555147212134462,0.004857612668223776,3.808834800700477
2022-01-14,10.300000190734863,10.6899995803833,10.220000267028809,10.640000343322754,10.640000343322754,1643300,CCCS,-0.048109867656652705,0.9560337388397129,0.03196490052791783,0.020134231256231372,-0.01183066927168646,-1.5050842287037314
2022-01-18,10.479999542236328,10.5,10.180000305175781,10.300000190734863,10.300000190734863,818100,CCCS,-0.040914634447242526,0.9695238385881696,-0.01746566487070351,-0.03195490052791783,-0.014489235657214317,2.3425752612413717
2022-01-19,10.369999885559082,10.510000228881836,10.119999885559082,10.239999771118164,10.239999771118164,607000,CCCS,0.028858221471541157,0.9628924514910076,-0.012685323959633465,-0.005825283350059718,0.006860040609573747,-2.2749297978807785
2022-01-20,10.390000343322754,10.680000305175781,10.319999694824219,10.359999656677246,10.359999656677246,403100,CCCS,0.0036585041059751244,0.9662920786456254,-0.0028858192702421836,0.011718739086063357,0.01460455835630554,-1.267752330750808
2022-01-21,10.3100004196167,10.359999656677246,10.104999542236328,10.170000076293945,10.170000076293945,977000,CCCS,-0.020656030628822486,0.9753860885239929,-0.01375601202286043,-0.01833972844399101,-0.00458371642113058,1.5016002162905397
2022-01-24,9.979999542236328,10.699999809265137,9.84000015258789,10.649999618530273,10.649999618530273,662400,CCCS,0.023573147703674247,0.9196261988778194,0.06292080753920319,0.047197594752746985,-0.015723212786456206,0.3746478887605957
2022-01-25,10.539999961853027,10.699999809265137,10.21500015258789,10.239999771118164,10.239999771118164,940000,CCCS,-0.06545454083066993,0.9546729284745141,-0.029286894281288122,-0.03849763963359565,-0.009210745352307526,2.23494305002118
2022-01-26,10.4399995803833,10.5600004196167,9.949999809265137,10.149999618530273,10.149999618530273,1135800,CCCS,-0.006485109012642765,0.9422347929817881,-0.028561425886912527,-0.008789077597612382,0.019772348289300145,0.22705830718396955
2022-01-27,10.029999732971191,10.420000076293945,9.9399995803833,10.050000190734863,10.050000190734863,2340900,CCCS,-0.011749305162341295,0.9539346936280095,0.00200009526209859,-0.009852160744208027,-0.011852256006306617,-5.874372778631251
2022-01-28,10.149999618530273,10.15999984741211,9.65999984741211,9.970000267028809,9.970000267028809,1408800,CCCS,0.03698807485096012,0.950787400835704,-0.018044096958926902,-0.0079601912624645,0.010083905696462402,-2.049871209135856
2022-01-31,9.989999771118164,10.710000038146973,9.869999885559082,10.65999984741211,10.65999984741211,876900,CCCS,0.0929936341327453,0.9215686134831026,0.06286179042067234,0.06920757892706964,0.00634578850639729,1.4793347995726827
2022-02-01,10.619999885559082,10.829999923706055,10.34000015258789,10.350000381469727,10.350000381469727,1028100,CCCS,0.03263400180197773,0.9547553301412688,-0.02607690764618271,-0.029080625739187016,-0.0030037180930043046,-1.2514521370694383
2022-02-02,10.260000228881836,10.359999656677246,9.880000114440918,9.920000076293945,9.920000076293945,691600,CCCS,-0.062076665730573244,0.9536679963182279,-0.034264208666630554,-0.0415459216741324,-0.0072817130075018485,1.8117058045770327
2022-02-03,9.75,10.100000381469727,9.710000038146973,9.90999984741211,9.90999984741211,1122800,CCCS,-0.049338183338885955,0.9613861060799285,0.016155292621158935,-0.0010080875811416812,-0.017163380202300616,-3.053995027875055
2022-02-04,9.880000114440918,10.180000305175781,9.699999809265137,10.029999732971191,10.029999732971191,1066200,CCCS,0.046835488345526644,0.9528486756855401,0.014965096961487002,0.012108969465869146,-0.0028561274956178558,3.1296481717464832
2022-02-07,10.109999656677246,10.350000381469727,9.970000267028809,10.210000038146973,10.210000038146973,492600,CCCS,-0.002418434904062905,0.9632850144506993,0.009804356620578037,0.017946192419534546,0.008141835798956509,-0.2466694141854176
2022-02-08,10.140000343322754,10.1899995803833,9.970000267028809,10.109999656677246,10.109999656677246,596400,CCCS,0.018181771943063474,0.9784102725795975,-0.0029574270686739223,-0.009794356620578037,-0.006836929551904115,-6.147834425285077
2022-02-09,10.289999961853027,10.550000190734863,10.140000343322754,10.470000267028809,10.470000267028809,823300,CCCS,0.05238101833802267,0.9611374559242022,0.017202005786534903,0.03560837018563068,0.018406364399095775,3.0450529425483976
2022-02-10,10.279999732971191,10.729999542236328,10.199999809265137,10.520000457763672,10.520000457763672,1037700,CCCS,-0.05769233258808648,0.950605800970917,0.022823756116841443,0.004775567283634041,-0.018048188833207402,-2.5277317323556496
2022-02-11,10.460000038146973,10.489999771118164,10.020000457763672,10.09000015258789,10.09000015258789,480300,CCCS,0.007202931592585671,0.9551954886930952,-0.036659958371029706,-0.040874551945332294,-0.004214593574302587,-0.19647953551081337
2022-02-14,10.020000457763672,10.460000038146973,9.970000267028809,10.220000267028809,10.220000267028809,724400,CCCS,-0.005959498055879808,0.953154897769487,0.019579452450051816,0.012884054754704444,-0.006695397695347372,-0.30437511320006483
2022-02-15,10.380000114440918,10.569999694824219,10.220000267028809,10.5600004196167,10.5600004196167,758700,CCCS,0.05515587886461071,0.9668874703972987,0.01705548276734963,0.0332681158223429,0.016212633054993274,3.2339089791230675
2022-02-16,10.5,10.550000190734863,10.390000343322754,10.4399995803833,10.4399995803833,685200,CCCS,-0.03409093002642438,0.9848341379602417,-0.005737166860948783,-0.01136371538494263,-0.005626548523993847,5.942119316499468
2022-02-17,10.399999618530273,10.399999618530273,10.109999656677246,10.1899995803833,10.1899995803833,609500,CCCS,0.05411765154670256,0.9721153872605612,-0.020598444238922497,-0.02394636111573689,-0.003347916876814395,-2.6272688810372724
2022-02-18,10.149999618530273,10.3100004196167,10.069999694824219,10.09000015258789,10.09000015258789,623100,CCCS,-0.07366069694220723,0.9767215601334182,-0.005936428645691837,-0.009813486939481142,-0.0038770582937893046,12.408251044281311
2022-02-22,9.920000076293945,10.279999732971191,9.920000076293945,10.149999618530273,10.149999618530273,733000,CCCS,-0.06867471789912216,0.9649805772345875,0.022670054273936247,0.005946428645691837,-0.01672362562824441,-3.02931422524548
2022-02-23,10.239999771118164,10.329999923706055,9.930000305175781,9.930000305175781,9.930000305175781,625600,CCCS,-0.0491591349939563,0.961277868200916,-0.031208474966290044,-0.021674810012096146,0.009533664954193898,1.57518542790238
2022-02-24,9.699999809265137,10.479999542236328,9.680000305175781,10.460000038146973,10.460000038146973,1043800,CCCS,0.07074829764266632,0.9236641916026425,0.07266776540250112,0.053373586775716575,-0.01929417862678455,0.9735857054472087
2022-02-25,10.479999542236328,10.59000015258789,10.279999732971191,10.460000038146973,10.460000038146973,468600,CCCS,-0.027954230418139492,0.970727061836638,-0.0019019984719329075,0.0,0.0019019984719329075,14.697293836272635
2022-02-28,10.369999885559082,10.869999885559082,10.369999885559082,10.859999656677246,10.859999656677246,1315300,CCCS,-0.0052287531182189095,0.9540018394421277,0.045129685691416115,0.03824088117318358,-0.006888804518232532,-0.11586061454031894
2022-03-01,10.819999694824219,11.0600004196167,10.470000267028809,10.510000228881836,10.510000228881836,1069300,CCCS,-0.027595273910986373,0.9466545994391257,-0.029485666906884877,-0.032228309287304024,-0.0027426423804191476,0.9358877314232598
2022-03-02,10.6899995803833,11.125,10.600000381469727,11.0,11.0,1759500,CCCS,0.021621600722988132,0.9528090230534586,0.028191856328790888,0.046622241717143575,0.018430385388352687,0.7669449102898239
2022-03-03,11.0,11.170000076293945,10.619999885559082,10.760000228881836,10.760000228881836,1240400,CCCS,-0.013227500712890472,0.950760950136238,-0.022294810967750833,-0.021818161010742188,0.00047664995700864507,0.5932995230156419
2022-03-04,10.770000457763672,10.8100004196167,10.420000076293945,10.6899995803833,10.6899995803833,975600,CCCS,-0.06434316576662058,0.9639222638127721,-0.007473711928967463,-0.0065056363391741145,0.0009680755897933484,8.609264897839054
2022-03-07,10.739999771118164,11.520000457763672,10.739999771118164,10.770000457763672,10.770000457763672,2936200,CCCS,-0.05014325267566788,0.9322916097525116,0.0027955789573232315,0.0074837119289674625,0.0046881329716442315,-17.936625450808258
2022-03-08,10.699999809265137,11.0600004196167,10.600000381469727,10.850000381469727,10.850000381469727,1476300,CCCS,0.0,0.9584086780565498,0.013834937044312868,0.007428033454574878,-0.00640690358973799,0.0
2022-03-09,11.0,11.420000076293945,11.0,11.140000343322754,11.140000343322754,1376400,CCCS,0.09954748657915591,0.9632224103775798,0.012577355386723044,0.02672810614350829,0.014150750756785246,7.914818617929855
2022-03-10,11.029999732971191,11.3100004196167,10.9399995803833,11.239999771118164,11.239999771118164,1006100,CCCS,-0.0562414059749724,0.9672855149862198,0.01869327779566148,0.008976609040712402,-0.009716668754949077,-3.0086433524261573
2022-03-11,11.260000228881836,11.489999771118164,10.670000076293945,10.760000228881836,10.760000228881836,1370700,CCCS,-0.053779052239034564,0.9286336195684346,-0.046458400498534065,-0.04270458647781428,0.003753814020719788,1.1575743388051316
2022-03-14,10.710000038146973,11.194999694824219,10.149999618530273,10.180000305175781,10.180000305175781,2427900,CCCS,-0.09984640130789613,0.9066547472281683,-0.05205284057788535,-0.05390333748778442,-0.0018504969098990728,1.918173920950548
2022-03-15,10.15999984741211,10.220000267028809,9.779999732971191,9.960000038146973,9.960000038146973,1487200,CCCS,-0.0017065236610904755,0.9569471112953761,-0.020070302058145927,-0.02161102754750943,-0.0015407254893635043,0.08502730333337705
2022-03-16,10.029999732971191,10.4399995803833,9.880000114440918,10.270000457763672,10.270000457763672,2303500,CCCS,0.07521368622109326,0.9463602022556956,0.023379105559391756,0.03112454000295095,0.007745434443559195,3.2171327525778133
2022-03-17,10.220000267028809,10.369999885559082,10.180000305175781,10.34000015258789,10.34000015258789,2141700,CCCS,0.023847392094934472,0.9816779573307529,0.011615404621686466,0.006815938822213097,-0.004799465799473369,2.0530832004259545
2022-03-18,10.319999694824219,10.850000381469727,10.220000267028809,10.739999771118164,10.739999771118164,3422800,CCCS,0.04813663664986656,0.9419354753648793,0.03911615318851341,0.038684682072288146,-0.0004314711162252613,1.230607632040925
2022-03-21,10.699999809265137,10.859999656677246,10.279999732971191,10.300000190734863,10.300000190734863,2760200,CCCS,-0.026666641235351562,0.9465930071784631,-0.03882491370127201,-0.0409683044469461,-0.002143390745674094,0.6868435417662729
2022-03-22,10.25,10.789999961853027,10.229999542236328,10.710000038146973,10.710000038146973,3276400,CCCS,0.132420070445612,0.9481000536055121,0.042960516947576126,0.03980580969123815,-0.0031547072563379783,3.0823667836027577
2022-03-23,10.600000381469727,10.84000015258789,10.449999809265137,10.579999923706055,10.579999923706055,727300,CCCS,-0.03360215027920288,0.9640221090559997,-0.0018804024487615967,-0.012138199250969373,-0.010257796802207775,17.869658860172578
2022-03-24,10.5600004196167,10.739999771118164,10.510000228881836,10.729999542236328,10.729999542236328,479000,CCCS,0.04450628221345032,0.9785847721473105,0.01585334854353575,0.01417765780831215,-0.0016756907352236013,2.807374233350713
2022-03-25,10.699999809265137,10.800000190734863,10.520000457763672,10.739999771118164,10.739999771118164,695700,CCCS,0.013315566123152767,0.9740740992568316,0.003734391313358777,0.0009319878199876008,-0.002802403493371176,3.5656590340492498
2022-03-28,10.720000267028809,10.949999809265137,10.640000343322754,10.920000076293945,10.920000076293945,685300,CCCS,0.03416553843404557,0.9716895459961485,0.018325000720495744,0.016759805308360853,-0.0015651954121348906,1.864422215047056
2022-03-29,10.930000305175781,11.149999618530273,10.914999961853027,11.079999923706055,11.079999923706055,875800,CCCS,0.05463790488292153,0.9789237968863516,0.013547871801726608,0.014652000576396595,0.0011041287746699872,4.032951129339606
2022-03-30,11.050000190734863,11.180000305175781,10.960000038146973,11.050000190734863,11.050000190734863,552400,CCCS,-0.04096387286441594,0.9803219802304514,1e-05,-0.0027075571460073444,-0.0027175571460073445,-4096.3872864415935
2022-03-31,11.069999694824219,11.220000267028809,11.0,11.039999961853027,11.039999961853027,439200,CCCS,-0.01256280202931348,0.9803921335300407,-0.0027073671263451826,-0.0009049980732327434,0.0018023690531124392,4.6402284740277056
2022-04-01,11.010000228881836,11.414999961853027,11.010000228881836,11.270000457763672,11.270000457763672,546100,CCCS,-0.05979647061642723,0.9645203912111581,0.023080116976146803,0.020833378324762286,-0.0022467386513845174,-2.590821817680847
2022-04-04,11.34000015258789,11.539999961853027,11.0,11.029999732971191,11.029999732971191,529800,CCCS,0.05006770894194856,0.9532062423190583,-0.02809520644801451,-0.021295538158310312,0.006799668289704196,-1.7820730036132855
2022-04-05,11.0,11.09000015258789,10.710000038146973,10.739999771118164,10.739999771118164,372500,CCCS,-0.05670103662920378,0.9657348864551418,-0.024198587935078408,-0.026291928275043452,-0.002093340339965045,2.343154765117912
2022-04-06,10.630000114440918,10.819999694824219,10.414999961853027,10.6899995803833,10.6899995803833,695700,CCCS,-0.06693992301425178,0.9625693397047946,0.005622672431950738,-0.004655511340821761,-0.010278183772772499,-11.905357074309867
2022-04-07,9.760000228881836,9.899999618530273,9.569999694824219,9.6899995803833,9.6899995803833,12026600,CCCS,-0.013177182078071725,0.9666666730887162,-0.007214009445804925,-0.09354537317616474,-0.08633136373035981,1.8266100394052702
2022-04-08,9.569999694824219,9.760000228881836,9.569999694824219,9.710000038146973,9.710000038146973,2311400,CCCS,-0.026706206891867756,0.9805327326227548,0.014428160944669855,0.002064030818346163,-0.012364130126323692,-1.8509778893015285
2022-04-11,9.640000343322754,9.807999610900879,9.569999694824219,9.640000343322754,9.640000343322754,1757700,CCCS,0.02134144324798215,0.9757341022105934,1e-05,-0.0072090313644919135,-0.007219031364491913,2134.1443247982147
2022-04-12,9.699999809265137,9.819999694824219,9.635000228881836,9.649999618530273,9.649999618530273,1160000,CCCS,0.013432858977612705,0.9811609499295718,-0.005171367120352221,0.0010372691754565455,0.006208636295808766,-2.59754503306232
2022-04-13,9.649999618530273,9.829999923706055,9.640000343322754,9.760000228881836,9.760000228881836,1034900,CCCS,-0.04418264984098641,0.9806714565759967,0.011280554074993555,0.011399027430046171,0.00011847335505261666,-3.9167091924083217
2022-04-14,9.680000305175781,9.739999771118164,9.345000267028809,9.390000343322754,9.390000343322754,1164700,CCCS,-0.07550073781185074,0.9594456351774627,-0.030873913871126323,-0.03790982345104632,-0.007035909579919997,2.4454540531208773
2022-04-18,9.399999618530273,9.53499984741211,9.180000305175781,9.420000076293945,9.420000076293945,898800,CCCS,-0.0033333301544189453,0.9627687941355679,0.0021331908282043355,0.00319485962452859,0.0010616687963242544,-1.5626028906306784
2022-04-19,9.420000076293945,9.710000038146973,9.350000381469727,9.670000076293945,9.670000076293945,589300,CCCS,0.06020069103113168,0.962924855276731,0.02586315388082321,0.026539277916689308,0.0006761240358660985,2.327662407629596
2022-04-20,9.729999542236328,9.8100004196167,9.59000015258789,9.609999656677246,9.609999656677246,572600,CCCS,0.0741324572365829,0.9775738779186103,-0.01247698125350134,-0.006204800325057991,0.006272180928443349,-5.941537919340831
2022-04-21,9.729999542236328,9.770000457763672,9.34000015258789,9.34000015258789,9.34000015258789,796000,CCCS,-0.02055798350395488,0.9559876883287058,-0.04174582262066424,-0.028095683010951333,0.013650139609712904,0.4924560641854175
2022-04-22,9.34000015258789,9.470000267028809,9.229999542236328,9.270000457763672,9.270000457763672,627000,CCCS,-0.12443776824770714,0.9746567351610245,-0.007541207267265437,-0.007494613884435952,4.6593382829484414e-05,16.50104072697504
2022-04-25,9.170000076293945,9.699999809265137,9.170000076293945,9.699999809265137,9.699999809265137,972800,CCCS,-0.01883563880827288,0.9453608511966204,0.054649148803379614,0.04638611976996598,-0.008263029033413631,-0.344664815842622
2022-04-26,9.680000305175781,9.710000038146973,9.364999771118164,9.40999984741211,9.40999984741211,629900,CCCS,-0.04188485988768442,0.96446959158873,-0.02868292902676568,-0.029896903871691638,-0.0012139748449259587,1.4602713637996756
2022-04-27,9.449999809265137,9.640000343322754,9.1899995803833,9.199999809265137,9.199999809265137,816300,CCCS,0.020036455027392597,0.9533194245940924,-0.027163913606849176,-0.022316688794073225,0.004847224812775951,-0.7376129712892532
2022-04-28,9.180000305175781,9.579999923706055,9.180000305175781,9.550000190734863,9.550000190734863,852500,CCCS,0.033928582224310944,0.9582463860421898,0.03875344274024677,0.03804352051369042,-0.0007099222265563518,0.8754985318781744
2022-04-29,9.529999732971191,9.710000038146973,9.220000267028809,9.229999542236328,9.229999542236328,1234800,CCCS,-0.06217618927223445,0.9495365840171845,-0.03249273083569155,-0.03350792063951902,-0.0010151898038274695,1.913541511381284
2022-05-02,9.260000228881836,9.369999885559082,9.109999656677246,9.34000015258789,9.34000015258789,740100,CCCS,0.02025785211637121,0.9722518428967598,0.008575302184057044,0.011917726522975514,0.0033424243389184698,2.3623484842358127
