,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-13,5.019999980926514,5.059999942779541,4.699999809265137,4.860000133514404,4.860000133514404,1537300,TALK,0.0013975893433195719,0.9288537277499157,-0.032911778398472764,-0.02799997329711912,0.004911805101353646,-0.04246471662511028
2021-09-14,4.920000076293945,4.920000076293945,4.659999847412109,4.71999979019165,4.71999979019165,1170800,TALK,-0.051639900562315155,0.9471544258434881,-0.042362943854341646,-0.02880665421330264,0.013556289641039006,1.2189875363683618
2021-09-15,4.690000057220459,4.869999885559082,4.619999885559082,4.71999979019165,4.71999979019165,1238300,TALK,0.019131731123073203,0.9486652965349506,0.006365875912014252,0.0,-0.006365875912014252,3.0053572183155635
2021-09-16,4.75,4.840000152587891,4.460000038146973,4.53000020980835,4.53000020980835,1408400,TALK,-0.011552404092385116,0.9214875821361831,-0.048555072848188115,-0.04025415017562661,0.008300922672561502,0.2379237310281619
2021-09-17,4.539999961853027,4.775000095367432,4.420000076293945,4.639999866485596,4.639999866485596,6221800,TALK,0.013878783044659393,0.9256544477521796,0.021561704204748167,0.024282483793063525,0.002720779588315358,0.6436774622667861
2021-09-20,4.539999961853027,4.86299991607666,4.460000038146973,4.619999885559082,4.619999885559082,1622400,TALK,-0.021613846416524085,0.9171293676980325,0.01732600123110688,-0.004310340840949611,-0.021636342072056492,-1.2474803694298984
2021-09-21,4.679999828338623,4.739999771118164,4.349999904632568,4.380000114440918,4.380000114440918,933900,TALK,0.0029455053076399285,0.9177215431819326,-0.06848308357518114,-0.051948003693320643,0.016535079881860495,-0.043010699195609896
2021-09-22,4.389999866485596,4.460000038146973,4.239999771118164,4.340000152587891,4.340000152587891,1353100,TALK,0.03083701026600294,0.950672586289884,-0.011510670999951577,-0.0091324111433575,0.0023782598565940775,-2.6789932807681383
2021-09-23,4.369999885559082,4.554999828338623,4.261000156402588,4.389999866485596,4.389999866485596,801900,TALK,0.04487180314477501,0.9354556129493274,0.0045658044498358315,0.011520670999951577,0.006954866550115745,9.82779784762539
2021-09-24,4.369999885559082,4.440000057220459,4.260000228881836,4.309999942779541,4.309999942779541,571900,TALK,-0.07975460601289375,0.9594594986443971,-0.013911100597706016,-0.018223217799343217,-0.004312117201637201,5.733162912073652
2021-09-27,4.28000020980835,4.360000133514404,4.21999979019165,4.25,4.25,1183400,TALK,0.002222202442310417,0.9678898304964257,-0.007048872896082314,-0.013921100597706015,-0.006872227701623702,-0.3152564211429451
2021-09-28,4.239999771118164,4.239999771118164,3.819999933242798,3.869999885559082,3.869999885559082,2737000,TALK,-0.0022172752079281377,0.9009434291161283,-0.09559720839805126,-0.08941179163315716,0.0061854167648941055,0.02319393259576957
2021-09-29,3.930000066757202,3.950000047683716,3.7300000190734863,3.75,3.75,1319200,TALK,-0.03555552164713538,0.9443037908976133,-0.047990017801920644,-0.031007723283626443,0.0169822945182942,0.7408941124775408
2021-09-30,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.6500000953674316,3.6500000953674316,2125100,TALK,0.018433161496169914,0.9365079335044271,-0.03560640345909422,-0.026666641235351562,0.00893976222374266,-0.5176923167021494
2021-10-01,3.680000066757202,3.869999885559082,3.5799999237060547,3.8399999141693115,3.8399999141693115,847700,TALK,-0.035444966735754146,0.9250646071243663,0.041676627861558506,0.05205474351713768,0.010378115655579175,-0.8504758795144198
2021-10-04,3.8399999141693115,4.03000020980835,3.740000009536743,3.930000066757202,3.930000066757202,1935100,TALK,-0.08991396575138533,0.9280396562844354,0.022910801796207903,0.02343754026029976,0.0005267384640918575,-3.9245228757671633
2021-10-05,3.9200000762939453,4.039999961853027,3.759999990463257,3.869999885559082,3.869999885559082,677600,TALK,-0.0025773785017727535,0.9306930757342525,-0.012909946308380892,-0.015267221419573263,-0.0023572751111923702,0.19964285212399127
2021-10-06,3.819999933242798,3.950000047683716,3.6600000858306885,3.740000009536743,3.740000009536743,612500,TALK,-0.04306632340961658,0.92658228902476,-0.021380353877556168,-0.033591700223928656,-0.012211346346372488,2.0142942280681826
2021-10-07,3.7799999713897705,3.8499999046325684,3.680000066757202,3.7899999618530273,3.7899999618530273,545400,TALK,-0.021602140282148574,0.9558441968606775,0.002648519937706696,0.013368971173472577,0.010720451235765881,-8.156306461809558
2021-10-08,3.799999952316284,3.819999933242798,3.6600000858306885,3.680000066757202,3.680000066757202,362500,TALK,0.04415827975751219,0.9581152224585812,-0.03259866396255957,-0.029023719314773655,0.0035749446477859118,-1.3546039742067082
2021-10-11,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,703400,TALK,-0.05374454536120221,0.9473684078438459,-0.02776781825006853,-0.021739174096029212,0.006028644154039319,1.935497592111673
2021-10-12,3.609999895095825,3.6500000953674316,3.5199999809265137,3.630000114440918,3.630000114440918,511500,TALK,0.04748605584269372,0.9643835312207488,0.005519702125222393,0.008333391834189907,0.0028136897089675143,8.603010591043528
2021-10-13,3.619999885559082,3.7300000190734863,3.575000047683716,3.690000057220459,3.690000057220459,819700,TALK,0.026666683620876652,0.9584450480972727,0.018980235928425838,0.01652890933552542,-0.0024513265929004165,1.404971135313401
2021-10-14,3.759999990463257,3.799999952316284,3.609999895095825,3.690000057220459,3.690000057220459,748000,TALK,-0.0060606621075806055,0.949999984314567,-0.018960171316345708,0.0,0.018960171316345708,0.31965228617716457
2021-10-15,3.7100000381469727,3.7149999141693115,3.5999999046325684,3.6500000953674316,3.6500000953674316,677900,TALK,0.017421669940284046,0.9690444112533828,-0.016428340058043455,-0.01084009789505469,0.005588242162988765,-1.0604644095953109
2021-10-18,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.5799999237060547,3.5799999237060547,734200,TALK,0.0017122862642813264,0.9754767981697768,-0.01954312099250328,-0.01917812872120772,0.0003649922712955604,-0.08761580429953626
2021-10-19,3.630000114440918,3.690000057220459,3.5799999237060547,3.6500000953674316,3.6500000953674316,466200,TALK,0.05811968515053256,0.9701896661765195,0.0054894466860145215,0.01955312099250328,0.01406367430648876,10.587530670186531
2021-10-20,3.6700000762939453,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,423800,TALK,-0.006462029318783036,0.9599999745686849,0.008118100271120633,0.013698616715036138,0.005580516443915506,-0.7960026487688369
2021-10-21,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,406100,TALK,0.018699149485345457,0.9677419024046372,-0.005395400180747089,0.0,0.005395400180747089,-3.4657576563220243
2021-10-22,3.700000047683716,3.7300000190734863,3.569999933242798,3.619999885559082,3.619999885559082,420800,TALK,0.02873109481433289,0.9571045348491897,-0.02208949299826519,-0.021621665160441172,0.000467827837824019,-1.3006679155827299
2021-10-25,3.5999999046325684,3.630000114440918,3.5399999618530273,3.5799999237060547,3.5799999237060547,550000,TALK,0.03335914197428336,0.9752065703166646,-0.005576586970037999,-0.011049713568388575,-0.005473126598350576,-5.981999770382142
2021-10-26,3.559999942779541,3.609999895095825,3.509999990463257,3.549999952316284,3.549999952316284,786100,TALK,-0.021771769406700003,0.9722991945876736,-0.0028068987598808925,-0.00837988045505711,-0.005572981695176216,7.756521082229508
2021-10-27,3.559999942779541,3.569999933242798,3.4200000762939453,3.4200000762939453,3.4200000762939453,798600,TALK,-0.0053721946476400495,0.9579832325619679,-0.04092563256212129,-0.03661968387845116,0.004305948683670131,0.13126723550297137
2021-10-28,3.430000066757202,3.549999952316284,3.4149999618530273,3.549999952316284,3.549999952316284,536200,TALK,-0.005401211004489093,0.9619718331615265,0.03381278511857027,0.03801165880768398,0.004198873689113709,-0.15973871970465697
2021-10-29,3.549999952316284,3.549999952316284,3.4200000762939453,3.440000057220459,3.440000057220459,704800,TALK,0.016291701516963686,0.9633803161215488,-0.031966713158750944,-0.030985886358689374,0.0009808268000615697,-0.5096458130073284
2021-11-01,3.4600000381469727,3.690000057220459,3.450000047683716,3.680000066757202,3.680000066757202,766500,TALK,0.03206107359264254,0.9349593480175915,0.05979261538568186,0.0697674434722726,0.009974828086590733,0.5362045695080934
2021-11-02,3.6700000762939453,3.869999885559082,3.549999952316284,3.819999933242798,3.819999933242798,1008400,TALK,-0.02514793942870397,0.9173126763034597,0.039276978945080136,0.038043441289652646,-0.0012335376554274899,-0.640271734337501
2021-11-03,3.8499999046325684,3.9800000190734863,3.7300000190734863,3.950000047683716,3.950000047683716,696200,TALK,-0.02048561847586927,0.9371859299492672,0.025326491606066637,0.03403144416564441,0.008704952559577771,-0.8088612822694401
2021-11-04,3.9600000381469727,4.039999961853027,3.7799999713897705,3.819999933242798,3.819999933242798,581300,TALK,-0.0038729815124580735,0.9356435661093416,-0.03663924276198311,-0.032911420980146655,0.003727821781836456,0.10570582851883283
2021-11-05,3.8499999046325684,3.8499999046325684,3.690000057220459,3.75,3.75,442900,TALK,-0.03654738148538417,0.9584415970453435,-0.026656641235351563,-0.018324590174370714,0.008332051060980849,1.3710422540749687
2021-11-08,3.809999942779541,3.8399999141693115,3.619999885559082,3.700000047683716,3.700000047683716,462100,TALK,0.003228406839761222,0.942708324602184,-0.029719700994108877,-0.013333320617675781,0.016386380376433096,-0.10862851010517117
2021-11-09,3.700000047683716,3.7200000286102295,3.509999990463257,3.609999895095825,3.609999895095825,433100,TALK,0.0096540533075542,0.9435483772763766,-0.02492079091502337,-0.024324365250814717,0.0005964256642086545,-0.38738952308830227
2021-11-10,3.619999885559082,3.7799999713897705,3.559999942779541,3.6600000858306885,3.6600000858306885,530500,TALK,-0.04063746781919153,0.9417989337895832,0.010939016211355557,0.013850468750092881,0.002911452538737324,-3.7149106495524387
2021-11-11,3.690000057220459,3.690000057220459,3.5,3.5799999237060547,3.5799999237060547,557600,TALK,-0.048172751291004956,0.94850947038641,-0.0307162949325795,-0.021857967281024404,0.008858327651555097,1.5683125649347154
2021-11-12,3.5799999237060547,3.619999885559082,3.450000047683716,3.5,3.5,643600,TALK,-0.0034903980558358416,0.9530387173343485,-0.02284712105887283,-0.02234634788015244,0.0005007731787203921,0.1527718983429784
2021-11-15,3.559999942779541,3.559999942779541,3.319999933242798,3.390000104904175,3.390000104904175,1593000,TALK,-0.021015741638773178,0.9325842659004768,-0.05013744324917108,-0.03142854145595009,0.018708901793220996,0.4191626113507619
2021-11-16,2.0999999046325684,2.2799999713897705,2.0199999809265137,2.1600000858306885,2.1600000858306885,19670000,TALK,-0.0026834244925395545,0.8859649150325322,0.027787860562003375,-0.3628318528055783,-0.39061971336758167,-0.09656822937311055
2021-11-17,2.2070000171661377,2.4000000953674316,2.1600000858306885,2.2899999618530273,2.2899999618530273,6396400,TALK,-0.034080643387204956,0.9,0.036254517934283075,0.06018512539657794,0.02393060746229487,-0.9400385201364806
2021-11-18,2.2799999713897705,2.2920000553131104,2.0999999046325684,2.200000047683716,2.200000047683716,3484800,TALK,-0.025069679321047644,0.9162303027718239,-0.03635360089641055,-0.03930127321770138,-0.0029476723212908326,0.6896064957219397
2021-11-19,2.200000047683716,2.299999952316284,2.1500000953674316,2.240000009536743,2.240000009536743,2112200,TALK,-0.006666637602306569,0.9347826695397142,0.017867125751218117,0.018181800448205276,0.00031467469698715986,-0.3731231142117003
2021-11-22,2.2300000190734863,2.259999990463257,1.9900000095367432,2.0799999237060547,2.0799999237060547,2788700,TALK,-0.05560881176755439,0.8805309813867881,-0.07210543311028979,-0.07142860944173757,0.0006768236685522205,0.771215279748715
2021-11-23,2.0999999046325684,2.190000057220459,1.9800000190734863,2.1700000762939453,2.1700000762939453,2703600,TALK,-0.04467010325048981,0.904109574127818,0.03226814248860648,0.04326930571590215,0.01100116322729567,-1.384340708990681
2021-11-24,2.2300000190734863,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,3184900,TALK,0.012752379118484702,0.9427313316675542,-0.013626350336153847,0.01382487112212738,0.027451221458281227,-0.9358616800457348
2021-11-26,2.200000047683716,2.2699999809265137,2.119999885559082,2.2699999809265137,2.2699999809265137,868200,TALK,-0.003147925898402737,0.9339206622785045,0.03084697525593232,0.03181815078435912,0.0009711755284268035,-0.10204974303914434
2021-11-29,2.259999990463257,2.2699999809265137,2.1500000953674316,2.2300000190734863,2.2300000190734863,1717500,TALK,-0.01578943352950246,0.9471366138469731,-0.01344290185344239,-0.017621128717675627,-0.004178226864233237,1.17455544209446
2021-11-30,2.2100000381469727,2.3299999237060547,2.200000047683716,2.2899999618530273,2.2899999618530273,1251600,TALK,0.02245989621167932,0.9442060599660607,0.03494446508240117,0.026905803706885,-0.00803866137551617,0.6427311495173132
2021-12-01,2.2899999618530273,2.2899999618530273,2.119999885559082,2.130000114440918,2.130000114440918,1580200,TALK,-0.09623431337996025,0.925764157586979,-0.07510729521859967,-0.06986893016480245,0.005238365053797225,1.2812911595321124
2021-12-02,2.0899999141693115,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,1771200,TALK,0.07060180930995807,0.9392522859494257,1e-05,-0.01877943573824914,-0.01878943573824914,7060.180930995807
2021-12-03,2.0899999141693115,2.0899999141693115,1.9950000047683716,2.0299999713897705,2.0299999713897705,1671700,TALK,-0.002162211650126644,0.9545454960275926,-0.029546622475449546,-0.028708107772046687,0.0008385147034028588,0.07317965537087151
2021-12-06,2.0799999237060547,2.130000114440918,1.934999942779541,2.0899999141693115,2.0899999141693115,1787800,TALK,0.06175521958481389,0.9084506285519329,0.004794684628674429,0.029556622475449545,0.024761937846775117,12.879933586348756
2021-12-07,2.0899999141693115,2.2100000381469727,2.069999933242798,2.140000104904175,2.140000104904175,1307200,TALK,0.049999975671574104,0.9366515373359173,0.023374573964402724,0.02392353721925211,0.0005489632548493877,2.1390753794152295
2021-12-08,2.1700000762939453,2.2200000286102295,2.059999942779541,2.1600000858306885,2.1600000858306885,1116200,TALK,0.04664727868708418,0.9279278901942843,-0.004619625030506013,0.009345785021542818,0.013965410052048832,-10.097633115035453
2021-12-09,2.130000114440918,2.2100000381469727,2.049999952316284,2.069999933242798,2.069999933242798,589000,TALK,-0.03992574623019729,0.9276017723670067,-0.02897559571648174,-0.0416667356535213,-0.012691139937039565,1.3779094180102378
2021-12-10,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0299999713897705,2.0299999713897705,886900,TALK,-0.0009671401096965626,0.9476190951946393,-0.029546622475449546,-0.019323653692280396,0.01022296878316915,0.03273267902279405
2021-12-13,2.0399999618530273,2.055000066757202,1.9550000429153442,1.9800000190734863,1.9800000190734863,720100,TALK,-0.011616639539725249,0.9513381894922961,-0.030293001111897654,-0.024630518729541362,0.005662482382356292,0.38347602130324365
2021-12-14,1.9700000286102295,1.9900000095367432,1.8910000324249268,1.909999966621399,1.909999966621399,894000,TALK,-0.02252698286496657,0.9502512680214193,-0.03140364556930592,-0.0353535615039251,-0.003949915934619179,0.7173365530206007
2021-12-15,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.9199999570846558,1.9199999570846558,1509700,TALK,0.04509025887576512,0.9230768760515634,-0.005198328482694924,0.00523559719267741,0.010433925675372335,-8.673991846777133
2021-12-16,1.940000057220459,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,1050500,TALK,-0.05081502120210868,0.9292929371988611,-0.05433783805858867,-0.0416666278615585,0.012671210197030165,0.9351682550807122
2021-12-17,1.850000023841858,2.0,1.774999976158142,1.8799999952316284,1.8799999952316284,2131500,TALK,-0.024242402057162327,0.887499988079071,0.01596743163077734,0.021739109308372973,0.005771677677595632,-1.5182405422319092
2021-12-20,1.850000023841858,1.909999966621399,1.840000033378601,1.8700000047683716,1.8700000047683716,1048500,TALK,-0.0372670457933485,0.9633508196512586,0.010705176938778083,-0.00531914387692578,-0.016024320815703864,-3.4812171724461245
2021-12-21,1.9500000476837158,2.0,1.8799999952316284,1.940000057220459,1.940000057220459,976600,TALK,0.037634346302927835,0.9399999976158142,-0.00514463410737449,0.037433183034006445,0.04257781714138094,-7.315261983156685
2021-12-22,1.9299999475479126,1.9980000257492065,1.909999966621399,1.9500000476837158,1.9500000476837158,4416400,TALK,-0.041450739310101126,0.9559559269300762,0.010266461357301072,0.0051546341073744895,-0.005111827249926582,-4.0374904134444645
2021-12-23,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.9800000190734863,1.9800000190734863,1146500,TALK,-0.003243214375263981,0.9411764671508278,0.015161500555948827,0.015384600336500354,0.0002230997805515271,-0.21391117345515384
2021-12-27,2.0,2.0199999809265137,1.9199999570846558,1.9900000095367432,1.9900000095367432,1075000,TALK,0.0010845200561737656,0.9504950372346088,-0.005015120811725348,0.005050500185316276,0.010065620997041624,-0.2162500360187054
2021-12-28,2.0,2.0,1.8849999904632568,1.899999976158142,1.899999976158142,963300,TALK,-0.010834174729675183,0.9424999952316284,-0.0526215921561542,-0.04522614720969398,0.007395444946460224,0.20588838698617948
2021-12-29,1.8799999952316284,1.9450000524520874,1.840000033378601,1.909999966621399,1.909999966621399,1472600,TALK,-0.036144569503793744,0.9460154158139423,0.01571679157803201,0.005263152941442195,-0.010453638636589813,-2.2997422421962037
2021-12-30,1.8799999952316284,2.0399999618530273,1.8700000047683716,1.9700000286102295,1.9700000286102295,2384200,TALK,0.03749999051744313,0.9166666861453091,0.045695295467783885,0.031413645569305926,-0.014281649898477959,0.8206532014631875
2021-12-31,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,870000,TALK,-0.004381156774550199,0.9653465673743764,1e-05,0.0,-1e-05,-438.11567745501986
2022-01-03,1.9600000381469727,2.065000057220459,1.9600000381469727,2.049999952316284,2.049999952316284,1080700,TALK,0.05060506385316321,0.9491525345452925,0.04391239817694686,0.04060909773818233,-0.0033033004387645268,1.1524094778255556
2022-01-04,2.009999990463257,2.130000114440918,1.8949999809265137,1.9500000476837158,1.9500000476837158,1032400,TALK,-0.03141363191028157,0.8896713047472831,-0.030759200673000708,-0.04878044241882984,-0.01802124174582913,1.0212759507061995
2022-01-05,1.9800000190734863,1.9800000190734863,1.812000036239624,1.840000033378601,1.840000033378601,903600,TALK,-0.04216219927813558,0.9151515246386333,-0.07607694736696165,-0.05641026236680191,0.019666685000159737,0.5542046669507351
2022-01-06,1.840000033378601,1.8899999856948853,1.7899999618530273,1.8300000429153442,1.8300000429153442,837100,TALK,-0.05304732861928296,0.9470899340747394,-0.0054544755348343126,-0.005434777327093299,1.9698207741013912e-05,9.72546824722248
2022-01-07,1.8300000429153442,1.899999976158142,1.815000057220459,1.8200000524520874,1.8200000524520874,406800,TALK,0.0178783804996685,0.9552631999977413,-0.005484500096186128,-0.005464475534834423,2.0024561351705134e-05,-3.259801292026773
2022-01-10,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7100000381469727,1.7100000381469727,1868300,TALK,-0.0023418623160058605,0.9281767959439862,-0.05262152757987033,-0.0604395665576557,-0.007818038977785373,0.04450388317692452
2022-01-11,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,1459700,TALK,0.06338027380749311,0.9653178836258256,-0.01763704149899643,-0.005847947508874518,0.011789093990121912,-3.5935887439568326
2022-01-12,1.7000000476837158,1.7450000047683716,1.6399999856948853,1.6699999570846558,1.6699999570846558,1785800,TALK,0.015452470547938413,0.939828069463287,-0.017954126568860373,-0.01764711162210597,0.00030701494675440186,-0.8606640088378996
2022-01-13,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,954500,TALK,-0.05108698660574762,0.934523869922509,-0.06328107716228477,-0.05389216555815113,0.009388911604133646,0.807302734034294
2022-01-14,1.5800000429153442,1.5950000286102295,1.4700000286102295,1.5499999523162842,1.5499999523162842,2248600,TALK,-0.048109867656652705,0.9216300954496432,-0.01934489775611199,-0.01898739859760079,0.00035749915851119793,2.486953834710885
2022-01-18,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,851700,TALK,-0.040914634447242526,0.9320987568016442,0.01924075159625831,0.0064516069489635175,-0.012789144647294793,-2.1264571834708925
2022-01-19,1.5499999523162842,1.5850000381469727,1.5,1.5,1.5,496200,TALK,0.028858221471541157,0.9463722169708296,-0.03332330154418945,-0.03846150319251662,-0.005138201648327172,-0.8660072722167932
2022-01-20,1.5,1.590000033378601,1.4600000381469727,1.4900000095367432,1.4900000095367432,1036800,TALK,0.0036585041059751244,0.9182389984260625,-0.006701402952518153,-0.006666660308837891,3.474264368026267e-05,-0.5459310732240606
2022-01-21,1.4800000190734863,1.5049999952316284,1.4199999570846558,1.4600000381469727,1.4600000381469727,730900,TALK,-0.020656030628822486,0.9435215691586161,-0.013688616715036139,-0.020134208857554126,-0.006445592142517987,1.5089932795132655
2022-01-24,1.409999966621399,1.4299999475479126,1.3339999914169312,1.409999966621399,1.409999966621399,2439000,TALK,0.023573147703674247,0.9328671610823503,1e-05,-0.03424662343778684,-0.03425662343778684,2357.3147703674244
2022-01-25,1.409999966621399,1.4789999723434448,1.3300000429153442,1.3899999856948853,1.3899999856948853,2372600,TALK,-0.06545454083066993,0.8992563000579281,-0.014378475634778742,-0.014184383971608927,0.0001940916631698146,4.5522587020523995
2022-01-26,1.399999976158142,1.5399999618530273,1.399999976158142,1.4199999570846558,1.4199999570846558,985000,TALK,-0.006485109012642765,0.9090909161280574,0.014094494035883521,0.021582713452168223,0.007488219416284702,-0.46011648209096156
2022-01-27,1.4600000381469727,1.5099999904632568,1.309999942779541,1.340000033378601,1.340000033378601,1263400,TALK,-0.011749305162341295,0.8675496364590325,-0.0895422401337634,-0.056337976143534085,0.03320426399022931,0.13121522473404174
2022-01-28,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,610900,TALK,0.03698807485096012,0.9285714103251085,0.04317542690433623,0.03731339632150399,-0.005862030582832238,0.8566927417513341
2022-01-31,1.3600000143051147,1.5049999952316284,1.3600000143051147,1.4800000190734863,1.4800000190734863,921200,TALK,0.0929936341327453,0.9036544974179902,0.0810910832580221,0.0647482261185841,-0.01634285713943799,1.1467800206448189
2022-02-01,1.5199999809265137,1.600000023841858,1.4700000286102295,1.600000023841858,1.600000023841858,1036900,TALK,0.03263400180197773,0.9187500041909515,0.05001002607703169,0.08108108325802199,0.0310710571809903,0.6525491858714643
2022-02-02,1.6100000143051147,1.649999976158142,1.4600000381469727,1.4700000286102295,1.4700000286102295,543400,TALK,-0.062076665730573244,0.884848520753579,-0.09522808365313058,-0.08124999580904846,0.013978087844082124,0.6518735161855008
2022-02-03,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.5099999904632568,1.5099999904632568,914200,TALK,-0.049338183338885955,0.9205297976647294,0.039745061694360366,0.02721085787382216,-0.012534203820538208,-1.241366379508899
2022-02-04,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.5299999713897705,423700,TALK,0.046835488345526644,0.948387144408292,0.02615376640588656,0.013245020564786714,-0.012908745841099845,1.7907741324394923
2022-02-07,1.5299999713897705,1.6399999856948853,1.5,1.6299999952316284,1.6299999952316284,1511300,TALK,-0.002418434904062905,0.9146341543194796,0.06135970805791174,0.0653594939292863,0.0039997858713745685,-0.039414054932927135
2022-02-08,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6100000143051147,741300,TALK,0.018181771943063474,0.9401198160464987,-0.006201174145593246,-0.012269926984675661,-0.006068752839082415,-2.931988606703462
2022-02-09,1.600000023841858,1.7000000476837158,1.590000033378601,1.690000057220459,1.690000057220459,863400,TALK,0.05238101833802267,0.9352941110472367,0.053264455817370764,0.049689467207783,-0.0035749886095877634,0.9834141273802334
2022-02-10,1.649999976158142,1.690000057220459,1.5950000286102295,1.6100000143051147,1.6100000143051147,1089400,TALK,-0.05769233258808648,0.9437869672226663,-0.024834696582373427,-0.047337301897445005,-0.02250260531507158,2.3230536518426383
2022-02-11,1.600000023841858,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147,603900,TALK,0.007202931592585671,0.9464286208456891,0.006221174145593356,0.0,-0.006221174145593356,1.1578090283307247
2022-02-14,1.600000023841858,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,550800,TALK,-0.005959498055879808,0.9467455441826292,0.012355667202249943,0.006211174145593246,-0.0061444930566566976,-0.4823291173458116
2022-02-15,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,694400,TALK,0.05515587886461071,0.9411764582135689,1e-05,0.018518500803375026,0.018508500803375027,5515.58788646107
2022-02-16,1.649999976158142,1.6799999475479126,1.5299999713897705,1.600000023841858,1.600000023841858,707200,TALK,-0.03409093002642438,0.9107142971182359,-0.03123996973201677,-0.030303001841675226,0.0009369678903415439,1.0912600210199872
2022-02-17,1.5800000429153442,1.590000033378601,1.4700000286102295,1.4900000095367432,1.4900000095367432,709400,TALK,0.05411765154670256,0.9245283004721813,-0.06039270657889657,-0.06875000791624175,-0.008357301337345184,-0.8960958137553195
2022-02-18,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,359600,TALK,-0.07366069694220723,0.9597315022786576,-0.02796208568497278,-0.040268497721342444,-0.012306412036369663,2.6343062449663233
2022-02-22,1.4199999570846558,1.4989999532699585,1.3799999952316284,1.3799999952316284,1.3799999952316284,715400,TALK,-0.06867471789912216,0.9206137680133075,-0.028975479703797834,-0.03496500290228777,-0.005989523198489933,2.370097703339176
2022-02-23,1.4299999475479126,1.5199999809265137,1.4149999618530273,1.4900000095367432,1.4900000095367432,1177000,TALK,-0.0491591349939563,0.930921039216406,0.04027849772134245,0.0797101555689872,0.03943165784764475,-1.2204808464817258
2022-02-24,1.4119999408721924,1.5,1.3799999952316284,1.5,1.5,715100,TALK,0.07074829764266632,0.9199999968210856,0.05867670608520508,0.006711402952518153,-0.05196530313268693,1.2057305592432532
2022-02-25,1.4900000095367432,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,214700,TALK,-0.027954230418139492,0.9600000381469727,1e-05,-0.006666660308837891,-0.00667666030883789,-2795.423041813949
2022-02-28,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,493200,TALK,-0.0052287531182189095,0.9605263529391835,-0.013503500451867611,-0.006711402952518042,0.006792097499349569,0.38721464385153137
2022-03-01,1.4700000286102295,1.6799999475479126,1.4500000476837158,1.6100000143051147,1.6100000143051147,3781700,TALK,-0.027595273910986373,0.8630952934255153,0.08696651208134314,0.0878378334839558,0.0008713214026126598,-0.31730919466076146
2022-03-02,1.5700000524520874,1.5950000286102295,1.4800000190734863,1.5,1.5,1569800,TALK,0.021621600722988132,0.9278996818345225,-0.04665670163472486,-0.06832298964456307,-0.021666288009838212,-0.463418972311064
2022-03-03,1.5,1.5099999904632568,1.4299999475479126,1.440000057220459,1.440000057220459,430600,TALK,-0.013227500712890472,0.9470198387943031,-0.04165662527455389,-0.039999961853027344,0.0016566634215265455,0.31753654132348885
2022-03-04,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,380000,TALK,-0.06434316576662058,0.9589040682046951,-0.020969085104515294,-0.006944520329984494,0.0140245647745308,3.0684774965582786
2022-03-07,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,735500,TALK,-0.05014325267566788,0.94078945098161,0.006812714468455484,0.02797208568497278,0.021159371216517297,-7.360245744606393
2022-03-08,1.4500000476837158,1.5800000429153442,1.4220000505447388,1.5299999713897705,1.5299999713897705,851300,TALK,0.0,0.9000000075448915,0.05229753281177323,0.04081628681073313,-0.011481246001040106,0.0
