,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-09,10.0,10.350000381469727,9.710000038146973,10.1899995803833,10.1899995803833,2985500,ASTR,0.0096540533075542,0.9381642203155289,0.01865569069748223,0.020020001386121367,0.0013643106886391358,0.5174857079323849
2021-11-10,10.050000190734863,10.300000190734863,9.670000076293945,9.789999961853027,9.789999961853027,2873700,ASTR,-0.04063746781919153,0.9388349414781934,-0.02654773543359885,-0.03925413493640473,-0.012706399502805877,1.5307319873227565
2021-11-11,9.75,9.8149995803833,9.420000076293945,9.720000267028809,9.720000267028809,2972200,ASTR,-0.048172751291004956,0.9597555251170037,-0.0030763921961969964,-0.007150122073235399,-0.004073729877038402,15.65884588790584
2021-11-12,9.65999984741211,10.829999923706055,9.65999984741211,10.600000381469727,10.600000381469727,5527600,ASTR,-0.0034903980558358416,0.8919667511970242,0.08868929247444828,0.09053498871043897,0.001845696235990693,-0.0393553489767825
2021-11-15,10.234999656677246,10.59000015258789,9.90999984741211,10.5600004196167,10.5600004196167,2846200,ASTR,-0.021015741638773178,0.9357884518056774,0.030786586176617715,-0.003773581171086837,-0.03456016734770455,-0.6826265672396814
2021-11-16,10.180999755859375,10.524999618530273,10.09000015258789,10.34000015258789,10.34000015258789,2504200,ASTR,-0.0026834244925395545,0.9586698829730573,0.015387214156879981,-0.020833357792309104,-0.03622057194918908,-0.17439313349257138
2021-11-17,10.222000122070312,10.739999771118164,10.112000465393066,10.229999542236328,10.229999542236328,3626100,ASTR,-0.034080643387204956,0.9415270652599171,0.0007919570404660192,-0.010638356743547184,-0.011430313784013203,-43.033449601193695
2021-11-18,10.194999694824219,10.220000267028809,9.229999542236328,9.779999732971191,9.779999732971191,6241400,ASTR,-0.025069679321047644,0.9031310470718513,-0.04242353509038883,-0.04398825311841259,-0.0015647180280237635,0.59093800805693
2021-11-19,9.15999984741211,9.678999900817871,9.130999565124512,9.529999732971191,9.529999732971191,3071900,ASTR,-0.006666637602306569,0.9433825455823123,0.03883475298283417,-0.025562372886082874,-0.06439712586891705,-0.17166679559551654
2021-11-22,12.47700023651123,13.579999923706055,11.109999656677246,11.170000076293945,11.170000076293945,74575900,ASTR,-0.05560881176755439,0.8181148541306669,-0.11699986135095271,0.17208818355459155,0.28908804490554424,0.4752895527008381
2021-11-23,11.260000228881836,11.369999885559082,10.010000228881836,10.1899995803833,10.1899995803833,10805000,ASTR,-0.04467010325048981,0.8803870122809264,-0.10499497473605264,-0.08773504827367873,0.017259926462373912,0.42544991665349885
2021-11-24,10.180000305175781,10.649999618530273,10.109999656677246,10.470000267028809,10.470000267028809,4228600,ASTR,0.012752379118484702,0.9492957764136006,0.027708180941434058,0.027477988044723345,-0.00023019289671071322,0.46023877011049624
2021-11-26,10.15999984741211,11.270000457763672,10.135000228881836,11.270000457763672,11.270000457763672,5019300,ASTR,-0.003147925898402737,0.8992901346246213,0.09850162069793049,0.07640880327903643,-0.02209281741889406,-0.031958112730513424
2021-11-29,11.079999923706055,11.289999961853027,10.649999618530273,11.100000381469727,11.100000381469727,3914800,ASTR,-0.01578943352950246,0.9433126354751811,0.0018118429798489777,-0.015084300744356738,-0.016896143724205715,-8.714570580955396
2021-11-30,11.020000457763672,11.319999694824219,10.460000038146973,10.970000267028809,10.970000267028809,5806100,ASTR,0.02245989621167932,0.9240282968319814,-0.004547902417299254,-0.011711721619211746,-0.007163819201912492,-4.938517617758607
2021-12-01,10.979999542236328,11.100000381469727,9.979999542236328,10.029999732971191,10.029999732971191,3990100,ASTR,-0.09623431337996025,0.8990990269601142,-0.09470583594785571,-0.08568828725399968,0.009017548693856028,1.0161392106073177
2021-12-02,10.0,10.270000457763672,9.779999732971191,10.25,10.25,3393700,ASTR,0.07060180930995807,0.9522881496639017,0.024400243902439046,0.02193422461474359,-0.002466019287695454,2.893487851689086
2021-12-03,10.25,10.25,9.010000228881836,9.15999984741211,9.15999984741211,5236000,ASTR,-0.002162211650126644,0.8790244125738377,-0.11898565182807704,-0.10634147830125762,0.012644173526819416,0.018172036854080816
2021-12-06,9.010000228881836,9.050000190734863,8.5600004196167,8.59000015258789,8.59000015258789,6643600,ASTR,0.06175521958481389,0.9458563800230841,-0.04888407087698516,-0.06222704195625672,-0.013342971079271564,-1.2632994445208638
2021-12-07,8.829999923706055,9.189000129699707,8.760000228881836,8.9399995803833,8.9399995803833,3614600,ASTR,0.049999975671574104,0.9533137561472762,0.012314212733814212,0.04074498504985091,0.0284307723160367,4.060346913958752
2021-12-08,8.994000434875488,9.470000267028809,8.819999694824219,9.369999885559082,9.369999885559082,3888900,ASTR,0.04664727868708418,0.9313621379222489,0.04013801016818357,0.04809847039806514,0.007960460229881568,1.1621721777344196
2021-12-09,9.329999923706055,9.569999694824219,8.989999771118164,9.050000190734863,9.050000190734863,2002300,ASTR,-0.03992574623019729,0.9393939454334843,-0.030929196361326804,-0.034151515339653105,-0.0032223189783263002,1.2908756426700947
2021-12-10,9.029999732971191,9.140000343322754,8.8100004196167,8.890000343322754,8.890000343322754,2100100,ASTR,-0.0009671401096965626,0.9638949768807026,-0.015737962231923874,-0.017679540777901015,-0.0019415785459771413,0.06145268970939292
2021-12-13,8.850000381469727,9.199999809265137,8.420000076293945,8.449999809265137,8.449999809265137,3826200,ASTR,-0.011616639539725249,0.9152174185715016,-0.047327346891535234,-0.04949387143591055,-0.0021665245443753187,0.24545300556036348
2021-12-14,8.350000381469727,8.90999984741211,8.260000228881836,8.539999961853027,8.539999961853027,2950800,ASTR,-0.02252698286496657,0.9270483019459238,0.022258194523653674,0.010650905872117145,-0.01160728865153653,-1.0120759274085442
2021-12-15,8.600000381469727,8.835000038146973,8.109999656677246,8.779999732971191,8.779999732971191,3565500,ASTR,0.04509025887576512,0.9179399684958252,0.020511065714788158,0.02810301782086766,0.007591952106079502,2.198338180119805
2021-12-16,8.859999656677246,9.3100004196167,8.630999565124512,8.65999984741211,8.65999984741211,3770500,ASTR,-0.05081502120210868,0.9270675806779242,-0.023084666603822534,-0.013667413349507385,0.00941725325431515,2.2012456178896835
2021-12-17,8.5,8.925000190734863,8.069999694824219,8.670000076293945,8.670000076293945,12413700,ASTR,-0.024242402057162327,0.904201627155344,0.019617851764473438,0.0011547608612054727,-0.018463090903267965,-1.2357317380215722
2021-12-20,8.284000396728516,8.4399995803833,7.949999809265137,8.079999923706055,8.079999923706055,3576600,ASTR,-0.0372670457933485,0.941943152194338,-0.025237583533254847,-0.06805076671234478,-0.04281318317908993,1.4766487347825028
2021-12-21,8.15999984741211,8.289999961853027,8.039999961853027,8.130000114440918,8.130000114440918,2644000,ASTR,0.037634346302927835,0.969843184420942,-0.003680004003555236,0.006188142476111436,0.009868146479666672,-10.22671341296625
2021-12-22,8.130000114440918,8.295000076293945,7.934999942779541,8.270000457763672,8.270000457763672,3948600,ASTR,-0.041450739310101126,0.9566003459670557,0.016938698376470485,0.01722021418844477,0.00028151581197428596,-2.447102982108724
2021-12-23,8.210000038146973,8.395000457763672,8.109999656677246,8.270000457763672,8.270000457763672,2733700,ASTR,-0.003243214375263981,0.9660511273917969,0.0072651893948654685,0.0,-0.0072651893948654685,-0.4464046563680858
2021-12-27,8.270000457763672,8.3100004196167,7.965000152587891,8.010000228881836,8.010000228881836,3313200,ASTR,0.0010845200561737656,0.9584837244755853,-0.03244945336485101,-0.031438961848878066,0.0010104915159729402,-0.03342182821940875
2021-12-28,8.010000228881836,8.0600004196167,7.659999847412109,7.710000038146973,7.710000038146973,2948900,ASTR,-0.010834174729675183,0.9503721400273063,-0.03890053038269065,-0.03745320626248494,0.0014473241202057133,0.27850969184975444
2021-12-29,7.739999771118164,7.75,6.53000020980835,6.610000133514404,6.610000133514404,11845900,ASTR,-0.036144569503793744,0.8425806722333354,-0.1709430430830659,-0.14267184165889357,0.028271201424172332,0.2114421789381046
2021-12-30,6.400000095367432,6.989999771118164,6.039999961853027,6.75,6.75,7510000,ASTR,0.03749999051744313,0.8640915822071381,0.051861837723343455,0.021180009630523244,-0.03068182809282021,0.7230748497090773
2021-12-31,6.699999809265137,7.078000068664551,6.650000095367432,6.929999828338623,6.929999828338623,4015200,ASTR,-0.004381156774550199,0.9395309453030463,0.03319903676345775,0.026666641235351562,-0.006532395528106187,-0.13196638221059917
2022-01-03,6.9039998054504395,6.949999809265137,6.320000171661377,6.75,6.75,7450000,ASTR,0.05060506385316321,0.9093525676412395,-0.02280478599265774,-0.025974001846660322,-0.0031692158540025835,-2.219054538352436
2022-01-04,6.800000190734863,6.892000198364258,6.46999979019165,6.659999847412109,6.659999847412109,4068100,ASTR,-0.03141363191028157,0.9387695304662405,-0.021011073052599926,-0.0133333559389468,0.007677717113653126,1.4950988857941467
2022-01-05,6.659999847412109,6.675000190734863,6.050000190734863,6.099999904632568,6.099999904632568,5642500,ASTR,-0.04216219927813558,0.9063670438740178,-0.09179327074337425,-0.0840840774188818,0.00770919332449245,0.4593168860493938
2022-01-06,6.039999961853027,6.179999828338623,5.690000057220459,5.96999979019165,5.96999979019165,5217500,ASTR,-0.05304732861928296,0.9207120089435518,-0.011715322298399954,-0.0213114945038263,-0.009596172205426346,4.528029811568054
2022-01-07,6.21999979019165,6.427000045776367,6.0,6.130000114440918,6.130000114440918,3281400,ASTR,0.0178783804996685,0.9335615306153641,-0.014671839163218413,0.026800725271739267,0.041472564434957684,-1.218550742056165
2022-01-10,6.130000114440918,6.130000114440918,5.60099983215332,5.829999923706055,5.829999923706055,6765400,ASTR,-0.0023418623160058605,0.9137030550715015,-0.05144800937578015,-0.04893967131063004,0.0025083380651501133,0.04551900733225111
2022-01-11,5.75,6.09499979019165,5.559999942779541,5.949999809265137,5.949999809265137,3821100,ASTR,0.06338027380749311,0.9122231557295448,0.0336234143993927,0.020583171034211478,-0.013040243365181219,1.8850040943086934
2022-01-12,6.099999904632568,6.28000020980835,5.880000114440918,5.980000019073486,5.980000019073486,5009200,ASTR,0.015452470547938413,0.9363057194261402,-0.020056870430825557,0.005042052230259664,0.02509892266108522,-0.7704327851761655
2022-01-13,5.989999771118164,5.989999771118164,5.449999809265137,5.480000019073486,5.480000019073486,5461000,ASTR,-0.05108698660574762,0.9098497525063803,-0.09305564785941452,-0.08361203986709476,0.00944360799231976,0.5489939383682353
2022-01-14,5.480000019073486,5.619999885559082,5.320000171661377,5.539999961853027,5.539999961853027,5516200,ASTR,-0.048109867656652705,0.9466192669027321,0.010840314655719264,0.010948894629691175,0.00010857997397191108,-4.438050848576643
2022-01-18,5.539999961853027,5.573999881744385,5.230000019073486,5.25,5.25,5061600,ASTR,-0.040914634447242526,0.9382849174795383,-0.05522808797200513,-0.05234656387182135,0.0028815241001837813,0.7408301816999707
2022-01-19,5.170000076293945,5.329999923706055,5.059999942779541,5.099999904632568,5.099999904632568,5613900,ASTR,0.028858221471541157,0.9493433424406548,-0.013715524111832366,-0.028571446736653683,-0.014855922624821317,-2.1040553198142247
2022-01-20,5.230000019073486,5.570000171661377,5.139999866485596,5.210000038146973,5.210000038146973,4064800,ASTR,0.0036585041059751244,0.9228006657228659,-0.0038287679040452482,0.021568654033598422,0.02539742193764367,-0.9555303945454011
2022-01-21,5.177999973297119,5.260000228881836,4.789999961853027,4.860000133514404,4.860000133514404,6345400,ASTR,-0.020656030628822486,0.9106463409548708,-0.06542206400135638,-0.06717848408251681,-0.0017564200811604341,0.3157349274152254
2022-01-24,4.610000133514404,4.820000171661377,4.26200008392334,4.800000190734863,4.800000190734863,6508300,ASTR,0.023573147703674247,0.8842323510653106,0.03959334368136152,-0.012345666899427288,-0.05193901058078881,0.5953815846771046
2022-01-25,4.619999885559082,4.869999885559082,4.578999996185303,4.800000190734863,4.800000190734863,3164500,ASTR,-0.06545454083066993,0.9402464278825394,0.03751006208816914,0.0,-0.03751006208816914,-1.7449862033503434
2022-01-26,4.929999828338623,5.03000020980835,4.610000133514404,4.650000095367432,4.650000095367432,4306000,ASTR,-0.006485109012642765,0.916500982350864,-0.06020499510293382,-0.031250018626450715,0.028954976476483103,0.10771712549025259
2022-01-27,4.736999988555908,4.789999961853027,4.264999866485596,4.329999923706055,4.329999923706055,6551000,ASTR,-0.011749305162341295,0.8903966389251633,-0.09398539769541177,-0.06881723980611909,0.025168157889292678,0.1250120279367066
2022-01-28,4.309999942779541,4.380000114440918,4.010000228881836,4.349999904632568,4.349999904632568,5045900,ASTR,0.03698807485096012,0.915525142490479,0.009205393731027179,0.004618933320764462,-0.004586460410262717,4.018087214052584
2022-01-31,4.349999904632568,4.789999961853027,4.322000026702881,4.78000020980835,4.78000020980835,4717800,ASTR,0.0929936341327453,0.9022964636999498,0.08996821889158906,0.09885064703515245,0.008882428143563395,1.0336275995949398
2022-02-01,5.1479997634887695,5.320000171661377,4.570000171661377,5.019999980926514,5.019999980926514,16075200,ASTR,0.03263400180197773,0.8590225609399214,-0.02548796475071542,0.0502091549338628,0.07569711968457822,-1.2803690730567936
2022-02-02,5.099999904632568,5.190000057220459,4.889999866485596,5.070000171661377,5.070000171661377,4733500,ASTR,-0.062076665730573244,0.9421964956787436,-0.005907106894566704,0.009960197395386228,0.015867304289952932,10.508810292170388
2022-02-03,4.901000022888184,4.989999771118164,4.807000160217285,4.869999885559082,4.869999885559082,3765700,ASTR,-0.049338183338885955,0.9633267296002557,-0.006355531428661031,-0.03944778685022354,-0.03309225542156251,7.763030344935358
2022-02-04,5.019999980926514,5.440000057220459,4.949999809265137,5.329999923706055,5.329999923706055,8690100,ASTR,0.046835488345526644,0.9099264259556488,0.058171340941256915,0.09445586220874502,0.03628452126748811,0.8051299417839183
2022-02-07,5.599999904632568,5.690000057220459,4.300000190734863,4.599999904632568,4.599999904632568,31817600,ASTR,-0.002418434904062905,0.7557118009653229,-0.21738130885479362,-0.13696060591421222,0.0804207029405814,0.01112531209239508
2022-02-08,4.539999961853027,5.010000228881836,4.539999961853027,4.920000076293945,4.920000076293945,5735500,ASTR,0.018181771943063474,0.9061875757371559,0.07724579442038508,0.06956525615122544,-0.00768053826915964,0.23537555771793997
2022-02-09,5.070000171661377,5.328000068664551,4.900000095367432,5.289999961853027,5.289999961853027,6679400,ASTR,0.05238101833802267,0.919669675716728,0.04159786233990575,0.07520322760600218,0.03360536526609643,1.259223801213756
2022-02-10,5.188000202178955,6.0,3.25,3.9100000858306885,3.9100000858306885,29667700,ASTR,-0.05769233258808648,0.5416666666666666,-0.326844242530471,-0.2608695436623294,0.06597469886814161,0.17651322887447818
2022-02-11,3.819999933242798,3.825000047683716,3.25,3.319999933242798,3.319999933242798,22093100,ASTR,0.007202931592585671,0.8496731920220719,-0.15059241266680595,-0.15089517637760963,-0.00030276371080367737,-0.04783064076755683
2022-02-14,3.2049999237060547,3.450000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,10276700,ASTR,-0.005959498055879808,0.8985506845757486,-0.001552461233698409,-0.0361445445698767,-0.034592083336178296,3.8387419450613725
2022-02-15,3.25,3.569999933242798,3.25,3.549999952316284,3.549999952316284,6735500,ASTR,0.05515587886461071,0.9103641626816147,0.08451702995658965,0.10937496856786355,0.024857938611273903,0.6526007704357375
2022-02-16,3.4140000343322754,3.700000047683716,3.2899999618530273,3.5899999141693115,3.5899999141693115,6117100,ASTR,-0.03409093002642438,0.8891891674197794,0.04903503733840913,0.011267595039523348,-0.03776744229888578,-0.6952361388276331
2022-02-17,3.4700000286102295,3.630000114440918,3.3299999237060547,3.4000000953674316,3.4000000953674316,3377300,ASTR,0.05411765154670256,0.9173553219622781,-0.020578215082162576,-0.05292474187867602,-0.03234652679651344,-2.629851584825369
2022-02-18,3.359999895095825,3.390000104904175,3.1500000953674316,3.2799999713897705,3.2799999713897705,4244400,ASTR,-0.07366069694220723,0.9292035392006198,-0.024380220854836775,-0.03529415312110251,-0.010913932266265736,3.0213301750133135
2022-02-22,3.2300000190734863,3.305000066757202,3.1050000190734863,3.130000114440918,3.130000114440918,4248200,ASTR,-0.06867471789912216,0.9394856146311816,-0.03193885015217652,-0.045731664102818925,-0.013792813950642406,2.150193810106286
2022-02-23,3.2200000286102295,3.365000009536743,3.059999942779541,3.069999933242798,3.069999933242798,5044300,ASTR,-0.0491591349939563,0.9093610502547395,-0.04884996698019101,-0.019169386263373167,0.029680580716817846,1.0063289298412557
2022-02-24,2.930000066757202,3.4000000953674316,2.869999885559082,3.380000114440918,3.380000114440918,6326600,ASTR,0.07074829764266632,0.8441175897228692,0.1331461042744077,0.10097725991500961,-0.0321688443593981,0.5313583752841727
2022-02-25,3.3499999046325684,3.369999885559082,3.119999885559082,3.3399999141693115,3.3399999141693115,3193100,ASTR,-0.027954230418139492,0.9258160212196788,-0.002984009197675007,-0.011834378377890364,-0.008850369180215357,9.368010809055162
2022-02-28,3.3299999237060547,3.549999952316284,3.25,3.4800000190734863,3.4800000190734863,4102100,ASTR,-0.0052287531182189095,0.9154929700434103,0.043113475444051134,0.041916200150260874,-0.0011972752937902606,-0.12127885920503728
2022-03-01,3.450000047683716,3.4700000286102295,3.2750000953674316,3.4100000858306885,3.4100000858306885,3852700,ASTR,-0.027595273910986373,0.9438040542838562,-0.011720193796544386,-0.020114923235383997,-0.00839472943883961,2.3545066225033446
2022-03-02,3.4000000953674316,3.4800000190734863,3.255000114440918,3.390000104904175,3.390000104904175,2357400,ASTR,0.021621600722988132,0.9353448553450088,-0.0029398496028923515,-0.005865096898272193,-0.0029252472953798414,-7.354662191465803
2022-03-03,3.2899999618530273,3.3399999141693115,3.069999933242798,3.2799999713897705,3.2799999713897705,5036100,ASTR,-0.013227500712890472,0.9191616802799634,-0.0030387776068546246,-0.03244841596177872,-0.029409638354924095,4.352901865227967
2022-03-04,3.25,3.430000066757202,3.180000066757202,3.2100000381469727,3.2100000381469727,3182900,ASTR,-0.06434316576662058,0.9271137040424738,-0.012451047158154548,-0.02134144324798215,-0.008890396089827602,5.167691114596766
2022-03-07,3.25,3.799999952316284,3.25,3.430000066757202,3.430000066757202,7969500,ASTR,-0.05014325267566788,0.8552631686268752,0.0524881525521596,0.06853583364354976,0.01604768109139016,-0.9553251588696803
2022-03-08,3.430000066757202,3.7750000953674316,3.3450000286102295,3.630000114440918,3.630000114440918,6713300,ASTR,0.0,0.8860927004253892,0.05510643013179888,0.058309050667978646,0.0032026205361797636,0.0
2022-03-09,3.6600000858306885,3.799999952316284,3.559999942779541,3.7699999809265137,3.7699999809265137,5432700,ASTR,0.09954748657915591,0.9368421019609615,0.029187691154468332,0.03856745511622606,0.009379763961757725,3.4105981885420977
2022-03-10,3.700000047683716,3.9000000953674316,3.640000104904175,3.8299999237060547,3.8299999237060547,4116600,ASTR,-0.0562414059749724,0.9333333374088645,0.033952527052727936,0.015915104266073676,-0.01803742278665426,-1.6564718699032346
2022-03-11,3.8499999046325684,3.880000114440918,3.615000009536743,3.6600000858306885,3.6600000858306885,5792500,ASTR,-0.053779052239034564,0.931701005905161,-0.05190251758092696,-0.04438638153049046,0.007516136050436502,1.0361549833335482
2022-03-14,3.759999990463257,3.7699999809265137,3.4549999237060547,3.509999990463257,3.509999990463257,9386600,ASTR,-0.09984640130789613,0.9164456077416094,-0.07121507141859114,-0.04098363165294494,0.030231439765646198,1.4020403170139994
2022-03-15,3.640000104904175,3.9000000953674316,3.0899999141693115,3.490000009536743,3.490000009536743,28463600,ASTR,-0.0017065236610904755,0.7923076509253758,-0.04296996990187469,-0.005698000279445559,0.03727196962242913,0.03971433224150393
2022-03-16,3.549999952316284,3.7899999618530273,3.4200000762939453,3.759999990463257,3.759999990463257,9142200,ASTR,0.07521368622109326,0.9023746993975748,0.05586107411691759,0.07736389117155129,0.0215028170546337,1.3464418185670852
2022-03-17,3.700000047683716,4.110000133514404,3.619999885559082,4.039999961853027,4.039999961853027,8018400,ASTR,0.023847392094934472,0.8807785323509637,0.08416839539101477,0.07446807768615793,-0.00970031770485684,0.28332953223295326
2022-03-18,3.9100000858306885,4.75,3.9000000953674316,4.590000152587891,4.590000152587891,25407900,ASTR,0.04813663664986656,0.8210526516563014,0.14815815776723035,0.13613866235845085,-0.012019495408779501,0.3249003455178857
2022-03-21,4.639999866485596,4.769999980926514,4.340000152587891,4.550000190734863,4.550000190734863,6504900,ASTR,-0.026666641235351562,0.9098532851031372,-0.01977014768746572,-0.008714588349299945,0.011055559338165776,1.3488336888984507
2022-03-22,4.449999809265137,4.625,4.239999771118164,4.480000019073486,4.480000019073486,8506900,ASTR,0.132420070445612,0.9167567072687922,0.006706475375139399,-0.015384652467469784,-0.022091127842609182,19.745106488646364
2022-03-23,4.440000057220459,4.739999771118164,4.179999828338623,4.199999809265137,4.199999809265137,11545000,ASTR,-0.03360215027920288,0.8818565464513858,-0.05713291877487354,-0.06250004656612851,-0.005367127791254971,0.5881399200276943
2022-03-24,4.199999809265137,4.239999771118164,4.079999923706055,4.210000038146973,4.210000038146973,3320400,ASTR,0.04450628221345032,0.962264184894068,0.0023853512568226443,0.0023810069847565174,-4.3442720661268815e-06,18.65816704611209
2022-03-25,4.199999809265137,4.199999809265137,3.990000009536743,4.130000114440918,4.130000114440918,4442500,ASTR,0.013315566123152767,0.9500000454130647,-0.016939078180278577,-0.019002357002653736,-0.0020632788223751593,-0.7860856406374872
2022-03-28,4.170000076293945,4.170000076293945,3.869999885559082,4.039999961853027,4.039999961853027,4672200,ASTR,0.03416553843404557,0.9280575095333125,-0.03216824645257927,-0.02179180389685631,0.01037644255572296,-1.062088929354934
2022-03-29,4.019999980926514,4.25,4.019999980926514,4.190000057220459,4.190000057220459,3983700,ASTR,0.05463790488292153,0.9458823484532973,0.04058281001726743,0.037128736827668485,-0.0034540731895989427,1.346331238760299
2022-03-30,4.159999847412109,4.400000095367432,4.085000038146973,4.139999866485596,4.139999866485596,4987100,ASTR,-0.04096387286441594,0.9284090794561326,-0.004820913423070183,-0.01193321958282556,-0.007112306159755378,8.49711854778098
2022-03-31,4.21999979019165,4.21999979019165,3.8399999141693115,3.859999895095825,3.859999895095825,5263500,ASTR,-0.01256280202931348,0.9099526315367231,-0.09325422406208068,-0.06763284551201199,0.0256213785500687,0.13471563519685972
2022-04-01,3.9100000858306885,4.340000152587891,3.8499999046325684,4.309999942779541,4.309999942779541,7379500,ASTR,-0.05979647061642723,0.8870967210304956,0.09281739263557635,0.11658032640245564,0.023762933766879282,-0.6442377761159777
2022-04-04,4.309999942779541,4.40500020980835,4.210000038146973,4.25,4.25,4351400,ASTR,0.05006770894194856,0.9557320857267653,-0.01410763359518603,-0.013921100597706015,0.00018653299748001492,-3.5489799620989055
2022-04-05,4.230000019073486,4.315000057220459,4.079999923706055,4.190000057220459,4.190000057220459,3242900,ASTR,-0.05670103662920378,0.9455387878567535,-0.009536530144813881,-0.014117633595186141,-0.00458110345037226,5.945667424963651
2022-04-06,4.059999942779541,4.204999923706055,3.950000047683716,4.059999942779541,4.059999942779541,4387800,ASTR,-0.06693992301425178,0.9393579356363945,1e-05,-0.031026279872453433,-0.031036279872453432,-6693.992301425177
2022-04-07,4.019999980926514,4.025000095367432,3.7200000286102295,3.819999933242798,3.819999933242798,4610800,ASTR,-0.013177182078071725,0.9242235876942608,-0.05234603434001512,-0.059113303674688034,-0.006767269334672914,0.25173219412341674
2022-04-08,3.7699999809265137,3.799999952316284,3.609999895095825,3.6600000858306885,3.6600000858306885,3388300,ASTR,-0.026706206891867756,0.949999984314567,-0.030044615441589272,-0.04188477754141884,-0.011840162099829566,0.8888849632237156
2022-04-11,3.5999999046325684,3.75,3.5250000953674316,3.6700000762939453,3.6700000762939453,2040100,ASTR,0.02134144324798215,0.9400000254313151,0.019083615859993342,0.002732237767417267,-0.016351378092576075,1.1183123473325665
2022-04-12,3.7200000286102295,3.940000057220459,3.6730000972747803,3.7200000286102295,3.7200000286102295,3414900,ASTR,0.013432858977612705,0.9322335136883124,1e-05,0.013623964925574494,0.013613964925574495,1343.2858977612705
2022-04-13,3.740000009536743,3.880000114440918,3.6700000762939453,3.809999942779541,3.809999942779541,2498900,ASTR,-0.04418264984098641,0.9458762804244834,0.018382686166428176,0.024193525128260562,0.005810838961832387,-2.403492582149177
2022-04-14,3.7799999713897705,3.815000057220459,3.6600000858306885,3.740000009536743,3.740000009536743,2002800,ASTR,-0.07550073781185074,0.9593709124338256,-0.010685176938778195,-0.018372686166428176,-0.007687509227649981,7.065932388807399
2022-04-18,3.680000066757202,3.680000066757202,3.450000047683716,3.5199999809265137,3.5199999809265137,2361300,ASTR,-0.0033333301544189453,0.9374999959507715,-0.0454445700845641,-0.058823536911562724,-0.013378966826998621,0.07334936051141473
2022-04-19,3.5,3.75,3.434999942779541,3.7100000381469727,3.7100000381469727,2565500,ASTR,0.06020069103113168,0.9159999847412109,0.05661378328509697,0.05397728927556655,-0.0026364940095304143,1.0633574994974577
2022-04-20,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.5999999046325684,3.5999999046325684,1894300,ASTR,0.0741324572365829,0.9463806845412845,-0.036101143856873526,-0.029649631370178064,0.006451512486695461,-2.0534656057018084
2022-04-21,3.640000104904175,3.7300000190734863,3.390000104904175,3.4000000953674316,3.4000000953674316,2090000,ASTR,-0.02055798350395488,0.9088472084636167,-0.07057823611909549,-0.055555504045367354,0.015022732073728132,0.2912793608112396
2022-04-22,3.4600000381469727,3.5,3.2799999713897705,3.3299999237060547,3.3299999237060547,2048400,ASTR,-0.12443776824770714,0.9371428489685059,-0.039029074300109,-0.020588285205272117,0.01844078909483688,3.1883351188618794
2022-04-25,3.25,3.4690001010894775,3.2200000286102295,3.4200000762939453,3.4200000762939453,2109900,ASTR,-0.01883563880827288,0.9282213706476841,0.04971762353846625,0.027027073468436136,-0.022690550070030117,-0.37885235591962374
2022-04-26,3.369999885559082,3.4200000762939453,3.25,3.259999990463257,3.259999990463257,1727400,ASTR,-0.04188485988768442,0.9502923764615337,-0.03373229920785798,-0.04678364978402905,-0.013051350576171065,1.2416841090371715
2022-04-27,3.259999990463257,3.3450000286102295,3.2100000381469727,3.2300000190734863,3.2300000190734863,2118100,ASTR,0.020036455027392597,0.9596412588016191,-0.009277916784092021,-0.009202445238506662,7.547154558535871e-05,-2.1595855506860375
2022-04-28,3.25,3.3399999141693115,3.0799999237060547,3.319999933242798,3.319999933242798,2328200,ASTR,0.033928582224310944,0.9221556894776385,0.021094317665761465,0.027863750352276284,0.0067694326865148195,1.608422835092741
2022-04-29,3.319999933242798,3.4649999141693115,3.190000057220459,3.200000047683716,3.200000047683716,2187300,ASTR,-0.06217618927223445,0.9206349599535906,-0.03748996367842012,-0.0361445445698767,0.0013454191085434178,1.65847558043979
2022-05-02,3.180000066757202,3.2799999713897705,3.115000009536743,3.2799999713897705,3.2799999713897705,2095900,ASTR,0.02025785211637121,0.9496951331426033,0.030497776068545913,0.024999975785613415,-0.0054978002829324975,0.6642403062715213
2022-05-03,3.2699999809265137,3.3550000190734863,3.184999942779541,3.240000009536743,3.240000009536743,1687500,ASTR,0.03429603944562265,0.949329336713121,-0.009249250401687514,-0.012195110427418387,-0.002945860025730874,-3.707980426107329
2022-05-04,3.240000009536743,3.4100000858306885,3.1500000953674316,3.390000104904175,3.390000104904175,2275600,ASTR,0.022687628971760132,0.9237536704049907,0.04425781437334846,0.04629632559441843,0.0020385112210699677,0.5126242516264508
2022-05-05,3.3499999046325684,3.359999895095825,3.130000114440918,3.190000057220459,3.190000057220459,2060200,ASTR,-0.06825940038461065,0.9315476821917139,-0.05014669107903453,-0.05899706238781055,-0.008850371308776021,1.3611945058753583
2022-05-06,3.2100000381469727,3.2100000381469727,2.9000000953674316,3.0899999141693115,3.0899999141693115,2516000,ASTR,-0.03296700129689223,0.9034268102506025,-0.038824992657247766,-0.03134800666376181,0.007476985993485959,0.849118030438005
