,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-13,9.847000122070312,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,6700,ITHX,-0.04418264984098641,0.9959514209119733,-0.0007013790014099397,-0.0010152516238119969,-0.00031387262240205717,62.99397294781952
2022-04-14,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,17300,ITHX,-0.07550073781185074,0.9969605133415367,0.0030494866584633196,0.0030487533034542214,-7.333550090982306e-07,-24.758507338378273
2022-04-18,9.864999771118164,9.864999771118164,9.84000015258789,9.84000015258789,9.84000015258789,66600,ITHX,-0.0033333301544189453,0.9974658267500963,-0.002530611599858522,-0.0030394866584633196,-0.0005088750586047974,1.3172033806394077
2022-04-19,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789,9.84000015258789,6600,ITHX,0.06020069103113168,0.9939210266830734,-0.0030387533034542213,0.0,0.0030387533034542213,-19.81098332750479
2022-04-20,10.300000190734863,10.300000190734863,9.850000381469727,9.854999542236328,9.854999542236328,16500,ITHX,0.0741324572365829,0.9563106989386346,-0.04514481168632851,0.0015243281926671237,0.04666913987899563,-1.642103587709347
2022-04-21,9.850000381469727,9.864999771118164,9.84000015258789,9.84000015258789,9.84000015258789,28700,ITHX,-0.02055798350395488,0.9974658267500963,-0.0010062834071913984,-0.001522008152730292,-0.0005157247455388936,20.42961590843829
2022-04-22,9.829999923706055,9.875,9.654999732971191,9.84000015258789,9.84000015258789,45600,ITHX,-0.12443776824770714,0.9777214919464498,0.0010262834071913985,0.0,-0.0010262834071913985,-121.25088194522462
2022-04-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,ITHX,-0.01883563880827288,1.0,1e-05,0.005081320117837018,0.005071320117837019,-1883.563880827288
2022-04-26,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,11300,ITHX,-0.04188485988768442,0.9929435792050548,-0.007096567727236391,-0.004044485385688912,0.003052082341547479,5.902129240158129
2022-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,ITHX,0.020036455027392597,1.0,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2800,ITHX,0.033928582224310944,1.0,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,3100,ITHX,-0.06217618927223445,0.9979737077688707,1e-05,0.0,-1e-05,-6217.618927223444
2022-05-02,9.878999710083008,9.878999710083008,9.850000381469727,9.85200023651123,9.85200023651123,66700,ITHX,0.02025785211637121,0.9970645480854015,-0.002730506792896502,0.0002030309608176406,0.0029335377537141427,-7.419081384112517
2022-05-03,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,24100,ITHX,0.03429603944562265,0.9969605133415367,1e-05,-0.00020298974761412403,-0.00021298974761412403,3429.6039445622646
2022-05-04,9.850000381469727,9.864999771118164,9.84000015258789,9.84000015258789,9.84000015258789,5200,ITHX,0.022687628971760132,0.9974658267500963,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,-22.545963502551196
2022-05-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2100,ITHX,-0.06825940038461065,1.0,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,26800,ITHX,-0.03296700129689223,0.9989837165928086,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,32.727524513207776
2022-05-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,18600,ITHX,-0.1306818238261972,1.0,1e-05,0.0010173172898728655,0.0010073172898728655,-13068.182382619718
2022-05-10,9.819999694824219,9.869999885559082,9.819999694824219,9.859999656677246,9.859999656677246,54200,ITHX,-0.11764704660163672,0.9949341244868686,0.004066791404240978,0.002032469896262823,-0.0020343215079781547,-28.92871428786603
2022-05-11,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,1500,ITHX,0.03950613330294139,0.9989817438372437,-0.0010092940652198334,-0.005070916714148832,-0.004061622648928998,-39.14234182516133
2022-05-12,9.819999694824219,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,42800,ITHX,0.061757660258624725,0.9959349632893545,-0.0010092940652198334,0.0,0.0010092940652198334,-61.188966017721846
2022-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,ITHX,0.21923938815922606,1.0,1e-05,0.0,-1e-05,21923.938815922604
2022-05-16,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,9300,ITHX,-0.03302749259414994,0.998980608720277,0.0010293912797229477,0.0,-0.0010293912797229477,-32.08448842022348
2022-05-17,9.817999839782715,9.817999839782715,9.800000190734863,9.8100004196167,9.8100004196167,15100,ITHX,0.017077827877348017,0.9981666684312912,-0.0008054352521758667,0.0,0.0008054352521758667,-21.20322872783705
2022-05-18,9.800000190734863,9.8100004196167,9.800000190734863,9.807000160217285,9.807000160217285,2500,ITHX,-0.03731348528365808,0.998980608720277,0.000723772750898678,-0.0003058368268175071,-0.0010296095777161851,-51.554144912650415
2022-05-19,9.800000190734863,9.819999694824219,9.789999961853027,9.803999900817871,9.803999900817871,115900,ITHX,0.06976746979846427,0.9969450372807035,0.0004179671688567155,-0.000305930391597653,-0.0007238975604543685,166.92093302280747
2022-05-20,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,463100,ITHX,-0.005434820636233795,0.998980608720277,1e-05,-0.00040796716885671547,-0.0004179671688567155,-543.4820636233794
2022-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ITHX,0.04371589398198483,1.0,1e-05,0.0,-1e-05,4371.589398198483
2022-05-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,ITHX,-0.08202439592097022,1.0,1e-05,0.00204076568368472,0.00203076568368472,-8202.439592097022
2022-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,ITHX,0.007604555154464343,1.0,1e-05,-0.00203660944102646,-0.00204660944102646,760.4555154464342
2022-05-26,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,3200,ITHX,0.011320743513260512,0.9979633905589735,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,10.997512545771126
2022-05-27,9.819000244140625,9.84000015258789,9.819000244140625,9.84000015258789,9.84000015258789,14600,ITHX,0.12126867148811882,0.9978658629957701,0.00214413700422993,0.0030580766246657287,0.0009139396204357986,56.55826621567619
2022-05-31,9.84000015258789,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,16700,ITHX,-0.024958417579850734,0.9959390903244758,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,24.77711623812271
2022-06-01,9.829999923706055,9.84000015258789,9.829999923706055,9.836999893188477,9.836999893188477,1700,ITHX,0.02559728531566985,0.9989837165928086,0.0007215959701563535,0.0007121026995677848,-9.493270588568654e-06,35.47315447191799
2022-06-02,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,17100,ITHX,0.11148079433292146,0.9979737077688707,0.001024125309907854,0.0023380871951310667,0.0013139618852232126,108.85464235128802
2022-06-03,9.869999885559082,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,10700,ITHX,-0.0613772242437437,0.9939455633838329,-0.0020204064279002,-0.001014125309907854,0.0010062811179923459,30.378652233616577
2022-06-06,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,2400,ITHX,0.022328527418098654,0.998982682710127,-0.0010083532782701565,-0.0030457548714359906,-0.002037401593165834,-22.143556131838576
2022-06-07,9.850000381469727,9.850000381469727,9.8100004196167,9.8149995803833,9.8149995803833,168254,ITHX,-0.049921950458924114,0.9959390903244758,-0.0035560522244320702,-0.0005091766391350783,0.003046875585296992,14.038587542649784
