,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-17,10.359999656677246,10.449999809265137,10.210000038146973,10.300000190734863,10.300000190734863,1846700,GGPI,0.017077827877348017,0.977033514306347,-0.0058151907603219526,-0.0009699542652596982,0.004845236495062254,-2.936761420428884
2022-05-18,10.279999732971191,10.289999961853027,10.199999809265137,10.210000038146973,10.210000038146973,1862500,GGPI,-0.03731348528365808,0.9912536294536892,-0.00684599359086031,-0.008737878730220583,-0.0018918851393602727,5.45041195093626
2022-05-19,10.1899995803833,10.34000015258789,10.15999984741211,10.220000267028809,10.220000267028809,3484700,GGPI,0.06976746979846427,0.9825918469516917,0.0029454878533902618,0.0009794543432393166,-0.001966033510150945,23.68621881029378
2022-05-20,10.300000190734863,10.350000381469727,10.079999923706055,10.130000114440918,10.130000114440918,3883500,GGPI,-0.005434820636233795,0.9739130002113747,-0.016771843472202907,-0.00880627693115077,0.007965566541052137,0.3240443213795362
2022-05-23,10.100000381469727,10.229999542236328,10.079999923706055,10.130000114440918,10.130000114440918,2010000,GGPI,0.04371589398198483,0.9853372800349625,0.0029714740999286404,0.0,-0.0029714740999286404,14.711854289100033
2022-05-24,10.140000343322754,10.220000267028809,10.100000381469727,10.180000305175781,10.180000305175781,1523200,GGPI,-0.08202439592097022,0.988258328529969,0.0039392692194410335,0.004935852928924067,0.0009965837094830336,-20.82223665144906
2022-05-25,10.15999984741211,10.270000457763672,10.15999984741211,10.239999771118164,10.239999771118164,1494200,GGPI,0.007604555154464343,0.9892891328677199,0.007822492724042274,0.005893856988577584,-0.0019286357354646906,0.9721396264252052
2022-05-26,10.329999923706055,10.369999885559082,10.15999984741211,10.229999542236328,10.229999542236328,4720300,GGPI,0.011320743513260512,0.9797492728578124,-0.009765208792224932,-0.0009765848735702187,0.008788623918654714,-1.1592935444733243
2022-05-27,10.329999923706055,10.4399995803833,10.210000038146973,10.329999923706055,10.329999923706055,2981200,GGPI,0.12126867148811882,0.9779693916206188,1e-05,0.009775208792224932,0.009765208792224932,12126.867148811882
2022-05-31,10.350000381469727,10.359999656677246,10.220000267028809,10.289999961853027,10.289999961853027,2408000,GGPI,-0.024958417579850734,0.986486544952904,-0.005820944590780485,-0.003872213179908379,0.0019487314108721059,4.28769200438382
2022-06-01,10.300000190734863,10.3100004196167,10.170000076293945,10.210000038146973,10.210000038146973,1795200,GGPI,0.02559728531566985,0.9864209177861548,-0.008804902277338721,-0.0077745310012273805,0.0010303712761113408,-2.9071629087298194
2022-06-02,10.149999618530273,10.1899995803833,10.109999656677246,10.140000343322754,10.140000343322754,2502200,GGPI,0.11148079433292146,0.9921491730127191,-0.000976121781948901,-0.00685599359086031,-0.005879871808911408,-114.20787487227426
2022-06-03,10.100000381469727,10.130000114440918,10.039999961853027,10.050000190734863,10.050000190734863,3165200,GGPI,-0.0613772242437437,0.9911154835566497,-0.004965143262281545,-0.00887575439256827,-0.003910611130286724,12.361622011998119
2022-06-06,10.079999923706055,10.085000038146973,9.970000267028809,10.029999732971191,10.029999732971191,4241700,GGPI,0.022328527418098654,0.9885969488663191,-0.004975064014558116,-0.00199009526209859,0.0029849687524595263,-4.488088465346484
2022-06-07,10.029999732971191,10.0600004196167,10.0,10.039999961853027,10.039999961853027,2343413,GGPI,-0.049921950458924114,0.9940357438256463,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,-49.62229447153613
