,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-02-21,13.020000457763672,13.079999923706055,12.239999771118164,12.350000381469727,12.350000381469727,2481000,CDEV,,0.9357798044734326,-0.05424101664767817,-0.05725190672978098,-0.003010890082102806,
2019-02-22,12.479999542236328,12.699999809265137,12.40999984741211,12.550000190734863,12.550000190734863,2348600,CDEV,,0.9771653569914653,0.005587740831447464,0.0161943160394733,0.010606575208025836,
2019-02-25,12.489999771118164,12.824999809265137,12.354999542236328,12.710000038146973,12.710000038146973,3759600,CDEV,,0.9633528051447402,0.017319226307514857,0.012748991631907014,-0.004570234675607843,
2019-02-26,10.75,11.100000381469727,9.760000228881836,9.84000015258789,9.84000015258789,16478000,CDEV,,0.8792792696813886,-0.09246965785577584,-0.22580644193117627,-0.13333678407540045,
2019-02-27,10.050000190734863,10.149999618530273,9.550000190734863,9.65999984741211,9.65999984741211,8508400,CDEV,,0.9408867536605592,-0.04036270698583239,-0.018292713656964943,0.02206999332886745,
2019-02-28,9.6899995803833,9.75,9.0600004196167,9.069999694824219,9.069999694824219,8369800,CDEV,,0.9292308122683794,-0.06834721129217732,-0.061076621315470314,0.007270589976707001,
2019-03-01,9.140000343322754,9.300000190734863,9.039999961853027,9.270000457763672,9.270000457763672,6659800,CDEV,,0.9720429867151119,0.014033744123123793,0.022050801507036866,0.008017057383913073,
2019-03-04,9.329999923706055,9.482999801635742,9.0,9.300000190734863,9.300000190734863,4620000,CDEV,,0.9490667708806206,-0.0032157776726798415,0.0032362169891875237,0.0064519946618673656,
2019-03-05,9.3100004196167,9.420000076293945,9.039999961853027,9.109999656677246,9.109999656677246,3583400,CDEV,,0.9596602854179148,-0.021943981391520827,-0.020430164533427164,0.0015138168580936633,
2019-03-06,9.050000190734863,9.130000114440918,8.699999809265137,8.699999809265137,8.699999809265137,2984900,CDEV,,0.9529024863323222,-0.040219929786549154,-0.04500547342080263,-0.004785543634253479,
2019-03-07,8.710000038146973,8.800000190734863,8.414999961853027,8.6899995803833,8.6899995803833,6953900,CDEV,,0.9562499749389567,-0.0022915487605799745,-0.0011494516208133687,0.0011420971397666057,
2019-03-08,8.5,8.710000038146973,8.279999732971191,8.680000305175781,8.680000305175781,4794300,CDEV,,0.9506314232729599,0.020747361618345717,-0.0011506646364047857,-0.021898026254750503,
2019-03-11,8.699999809265137,8.880000114440918,8.359999656677246,8.699999809265137,8.699999809265137,4734000,CDEV,,0.941441390646152,1e-05,0.0023040902518667306,0.0022940902518667305,
2019-03-12,8.710000038146973,9.069999694824219,8.640000343322754,9.0600004196167,9.0600004196167,3984800,CDEV,,0.9525910291103049,0.03864138689396817,0.041379381407362414,0.0027379945133942443,
2019-03-13,9.1899995803833,9.390000343322754,9.0,9.079999923706055,9.079999923706055,3311200,CDEV,,0.9584664186301033,-0.012104499735849105,0.0022074506802507443,0.01431195041609985,
2019-03-14,9.029999732971191,9.210000038146973,8.899999618530273,8.930000305175781,8.930000305175781,3798800,CDEV,,0.9663408883460688,-0.011188143827324536,-0.016519781915267928,-0.005331638087943392,
2019-03-15,8.920000076293945,9.324999809265137,8.859999656677246,9.180000305175781,9.180000305175781,7201000,CDEV,,0.9501340308740944,0.02833246407826866,0.027995519759960397,-0.0003369443183082639,
2019-03-18,9.199999809265137,9.390000343322754,9.0600004196167,9.270000457763672,9.270000457763672,2779100,CDEV,,0.9648562394419167,0.007561310144748635,0.009803937864484302,0.0022426277197356674,
2019-03-19,9.399999618530273,9.470000267028809,8.960000038146973,9.029999732971191,9.029999732971191,2535000,CDEV,,0.9461457006862527,-0.040964517884879044,-0.02589004454595023,0.015074473338928814,
2019-03-20,8.970000267028809,9.260000228881836,8.899999618530273,9.100000381469727,9.100000381469727,2858000,CDEV,,0.961123045199424,0.014295726262785236,0.0077520100297392425,-0.006543716233045994,
2019-03-21,9.079999923706055,9.300000190734863,9.020000457763672,9.260000228881836,9.260000228881836,2583300,CDEV,,0.9698925024485331,0.019448477400288034,0.017582400077467586,-0.0018660773228204482,
2019-03-22,9.15999984741211,9.180000305175781,8.699999809265137,8.710000038146973,8.710000038146973,3708600,CDEV,,0.9477123660181127,-0.0516547310326388,-0.059395267509758654,-0.007740536477119857,
2019-03-25,8.710000038146973,8.84000015258789,8.449999809265137,8.779999732971191,8.779999732971191,2768000,CDEV,,0.9558823148652795,0.007982630632476218,0.00803670430742165,5.407367494543111e-05,
2019-03-26,8.850000381469727,9.210000038146973,8.770000457763672,8.920000076293945,8.920000076293945,2889500,CDEV,,0.9522258872355197,0.007857499352634734,0.015945369883898275,0.00808787053126354,
2019-03-27,8.890000343322754,9.020000457763672,8.8100004196167,8.989999771118164,8.989999771118164,3955200,CDEV,,0.9767184005000552,0.011133407156991782,0.007847499352634735,-0.0032859078043570474,
2019-03-28,8.850000381469727,9.069999694824219,8.835000038146973,9.0,9.0,2528000,CDEV,,0.9740904449190502,0.016676624281141517,0.0011123725402044649,-0.015564251740937052,
2019-03-29,9.140000343322754,9.199999809265137,8.649999618530273,8.789999961853027,8.789999961853027,3136600,CDEV,,0.9402173693328809,-0.0398080185425101,-0.023333337571885826,0.016474680970624274,
2019-04-01,8.90999984741211,8.9399995803833,8.604999542236328,8.84000015258789,8.84000015258789,3127500,CDEV,,0.9625279581799925,-0.007908517377369705,0.005688303862554589,0.013596821239924294,
2019-04-02,8.84000015258789,8.920000076293945,8.635000228881836,8.850000381469727,8.850000381469727,3061200,CDEV,,0.9680493447338041,0.001139969316473134,0.0011312475915408182,-8.721724932315728e-06,
2019-04-03,8.9399995803833,8.970000267028809,8.390000343322754,8.4399995803833,8.4399995803833,6234600,CDEV,,0.9353400327268695,-0.059231709106494064,-0.04632777213715067,0.012903936969343395,
2019-04-04,8.420000076293945,8.770000457763672,8.395000457763672,8.680000305175781,8.680000305175781,2865600,CDEV,,0.9572405951623377,0.029963942366430674,0.028436106247007764,-0.0015278361194229102,
2019-04-05,8.729999542236328,9.199999809265137,8.699999809265137,9.140000343322754,9.140000343322754,3357900,CDEV,,0.9456521727863015,0.0448678540137532,0.05299539423664301,0.008127540222889813,
2019-04-08,9.199999809265137,9.829999923706055,9.199999809265137,9.5600004196167,9.5600004196167,4720700,CDEV,,0.9359104659887526,0.03766696595712043,0.045951866577420564,0.008284900620300135,
2019-04-09,9.489999771118164,9.5600004196167,9.09000015258789,9.210000038146973,9.210000038146973,3214600,CDEV,,0.9508367943097169,-0.030391708122851146,-0.036610916956817396,-0.006219208833966251,
2019-04-10,9.25,9.574999809265137,9.170000076293945,9.4399995803833,9.4399995803833,2497600,CDEV,,0.9577023769150055,0.020137075087813306,0.02497280578541705,0.0048357306976037455,
2019-04-11,9.390000343322754,9.449999809265137,8.84000015258789,9.010000228881836,9.010000228881836,5114100,CDEV,,0.9354497704773307,-0.04216537234048185,-0.04555078078552255,-0.003385408445040698,
2019-04-12,9.600000381469727,9.970000267028809,9.380000114440918,9.630000114440918,9.630000114440918,4542200,CDEV,,0.9408224536824693,0.00312523703163874,0.06881241618303768,0.06568717915139895,
2019-04-15,9.579999923706055,10.039999961853027,9.550000190734863,10.029999732971191,10.029999732971191,3697100,CDEV,,0.951195241735068,0.0448753859666488,0.04153682386051516,-0.00333856210613364,
2019-04-16,10.039999961853027,10.140000343322754,9.859999656677246,10.050000190734863,10.050000190734863,2666600,CDEV,,0.972386520989628,0.001005047631049295,0.0019940636386983623,0.0009890160076490673,
2019-04-17,10.119999885559082,10.479999542236328,10.036999702453613,10.260000228881836,10.260000228881836,3069100,CDEV,,0.9577290210751113,0.01365525732939592,0.020895525787210767,0.007240268457814846,
2019-04-18,10.329999923706055,10.489999771118164,10.220000267028809,10.3100004196167,10.3100004196167,2413300,CDEV,,0.9742612478569601,-0.0019298160305894585,0.0048733128284064176,0.0068031288589958765,
2019-04-22,10.399999618530273,10.949999809265137,10.319999694824219,10.800000190734863,10.800000190734863,3570200,CDEV,,0.9424657419712597,0.03704708936484496,0.04752664899856329,0.010479559633718334,
2019-04-23,10.729999542236328,10.869999885559082,10.51099967956543,10.859999656677246,10.859999656677246,2833600,CDEV,,0.9669733017687895,0.011980544986250275,0.005555506007662414,-0.006425038978587861,
2019-04-24,10.569999694824219,10.9399995803833,10.479999542236328,10.729999542236328,10.729999542236328,2928600,CDEV,,0.9579524629076032,0.014921449602798665,-0.011970544986250276,-0.02689199458904894,
2019-04-25,10.770000457763672,10.899999618530273,10.479999542236328,10.710000038146973,10.710000038146973,2278800,CDEV,,0.9614678815602953,-0.00559228005630159,-0.0018638867607245757,0.0037283932955770142,
2019-04-26,10.59000015258789,10.850000381469727,10.470000267028809,10.699999809265137,10.699999809265137,2922000,CDEV,,0.9649769492091536,0.010290341928791236,-0.000933728183587057,-0.011224070112378293,
2019-04-29,10.720000267028809,10.760000228881836,10.494999885559082,10.5600004196167,10.5600004196167,1552600,CDEV,,0.9753717158284585,-0.015141500099837679,-0.013084055340562895,0.002057444759274784,
2019-04-30,10.739999771118164,10.800000190734863,10.229999542236328,10.529999732971191,10.529999732971191,2731900,CDEV,,0.9472221631081517,-0.01993302407144688,-0.0028409740012678153,0.017092050070179065,
2019-05-01,10.600000381469727,10.680000305175781,9.90999984741211,9.9399995803833,9.9399995803833,3148300,CDEV,,0.9279025809212279,-0.06638847373725694,-0.056030405275367845,0.010358068461889094,
2019-05-02,9.729999542236328,10.010000228881836,9.645000457763672,9.84000015258789,9.84000015258789,4419400,CDEV,,0.9635364872355316,0.011188923642865212,-0.01006030503187949,-0.021249228674744703,
2019-05-03,9.930000305175781,10.3100004196167,9.869999885559082,10.239999771118164,10.239999771118164,2632000,CDEV,,0.957322937327875,0.03028338602259877,0.04065036710645531,0.01036698108385654,
2019-05-06,10.010000228881836,10.270000457763672,9.920000076293945,10.050000190734863,10.050000190734863,4051300,CDEV,,0.9659201201685301,0.0039900956312322496,-0.018554646936535413,-0.022544742567767662,
2019-05-07,9.979999542236328,10.369999885559082,9.083999633789062,9.579999923706055,9.579999923706055,5198600,CDEV,,0.8759884025108948,-0.04174361395781007,-0.04676619483670297,-0.005022580878892895,
2019-05-08,9.579999923706055,10.039999961853027,9.470000267028809,9.6899995803833,9.6899995803833,3397700,CDEV,,0.9432271218137518,0.011361874245684401,0.011482218951280876,0.000120344705596475,
2019-05-09,9.539999961853027,10.140000343322754,9.5,10.100000381469727,10.100000381469727,2496300,CDEV,,0.9368835974700733,0.055455584006523555,0.042311746010437634,-0.01314383799608592,
2019-05-10,10.0600004196167,10.199999809265137,9.845000267028809,9.979999542236328,9.979999542236328,3110900,CDEV,,0.965196122659349,-0.008006120345677225,-0.011881270762480578,-0.003875150416803353,
2019-05-13,9.869999885559082,9.930000305175781,9.515000343322754,9.550000190734863,9.550000190734863,2296000,CDEV,,0.9582074572911424,-0.033497820778336136,-0.04308610934115431,-0.009588288562818174,
2019-05-14,9.630000114440918,9.989999771118164,9.5,9.760000228881836,9.760000228881836,2882100,CDEV,,0.9509509727382788,0.013329683544291471,0.02198953235107881,0.00865984880678734,
2019-05-15,9.319999694824219,10.109999656677246,9.300000190734863,10.079999923706055,10.079999923706055,3565100,CDEV,,0.919881355741945,0.07540684867402374,0.03278685320900654,-0.0426199954650172,
2019-05-16,10.15999984741211,10.460000038146973,10.149999618530273,10.319999694824219,10.319999694824219,3180800,CDEV,,0.9703632487106935,0.015513861641813276,0.023809501283202916,0.00829563964138964,
2019-05-17,10.149999618530273,10.354999542236328,10.020000457763672,10.039999961853027,10.039999961853027,1504300,CDEV,,0.96764856597953,-0.010946141144939258,-0.027131757873173123,-0.016185616728233865,
2019-05-20,10.0600004196167,10.130000114440918,9.899999618530273,9.960000038146973,9.960000038146973,1660900,CDEV,,0.9772951141843754,-0.010030198904289533,-0.007968119921316186,0.002062078982973347,
2019-05-21,10.010000228881836,10.210000038146973,10.0,10.109999656677246,10.109999656677246,3143600,CDEV,,0.979431925821512,0.009901140572825252,0.01506020260600116,0.005159062033175909,
2019-05-22,9.979999542236328,10.09000015258789,9.380000114440918,9.510000228881836,9.510000228881836,2588000,CDEV,,0.9296332975807863,-0.0494115880171176,-0.059347126426372854,-0.009935538409255255,
2019-05-23,9.300000190734863,9.430000305175781,8.779999732971191,8.8100004196167,8.8100004196167,3524600,CDEV,,0.9310709913924575,-0.05560858658112095,-0.07360670793037838,-0.017998121349257427,
2019-05-24,8.949999809265137,9.050000190734863,8.579999923706055,8.710000038146973,8.710000038146973,2115000,CDEV,,0.9480662699311342,-0.027544508618489404,-0.011350780556952267,0.016193728061537137,
2019-05-28,8.760000228881836,8.760000228881836,8.390000343322754,8.4399995803833,8.4399995803833,3108600,CDEV,,0.9577625712452396,-0.037904770664479344,-0.03099890431471386,0.006905866349765484,
2019-05-29,8.25,8.449999809265137,8.109999656677246,8.4399995803833,8.4399995803833,3483100,CDEV,,0.9597632946434991,0.022521799742846894,0.0,-0.022521799742846894,
2019-05-30,8.470000267028809,8.529999732971191,8.09000015258789,8.09000015258789,8.09000015258789,2497400,CDEV,,0.9484173981058216,-0.046961583099335354,-0.04146912857779017,0.005492454521545183,
2019-05-31,7.909999847412109,8.15999984741211,7.78000020980835,7.900000095367432,7.900000095367432,2769200,CDEV,,0.9534314160895145,-0.001255791382780046,-0.02348579154966768,-0.022230000166887632,
2019-06-03,8.0,8.0600004196167,7.769999980926514,7.849999904632568,7.849999904632568,3770200,CDEV,,0.9640197985617504,-0.019098292635635627,-0.006329137991299971,0.012769154644335656,
2019-06-04,7.960000038146973,8.039999961853027,7.829999923706055,8.0,8.0,3476900,CDEV,,0.9738805921463496,0.0050099952316284176,0.019108292635635626,0.014098297404007209,
2019-06-05,8.0,8.069999694824219,7.420000076293945,7.550000190734863,7.550000190734863,3392800,CDEV,,0.9194548149800851,-0.05959262223799195,-0.05624997615814209,0.0033426460798498606,
2019-06-06,7.550000190734863,7.670000076293945,7.269999980926514,7.460000038146973,7.460000038146973,3106300,CDEV,,0.9478487494930108,-0.012054363555988056,-0.0119205497104935,0.0001338138454945563,
2019-06-07,7.389999866485596,7.420000076293945,7.019999980926514,7.340000152587891,7.340000152587891,4801000,CDEV,,0.9460916319063949,-0.006801949980692678,-0.016085775461857743,-0.009283825481165065,
2019-06-10,7.380000114440918,7.554999828338623,7.269999980926514,7.300000190734863,7.300000190734863,3199400,CDEV,,0.9622766573278954,-0.010948893372029044,-0.00544958597022982,0.005499307401799224,
2019-06-11,7.420000076293945,7.449999809265137,7.005000114440918,7.079999923706055,7.079999923706055,4603600,CDEV,,0.9402684958097853,-0.04801262093950937,-0.030137022093236654,0.017875598846272718,
2019-06-12,6.980000019073486,7.0,6.619999885559082,6.690000057220459,6.690000057220459,4292300,CDEV,,0.9457142693655831,-0.04333827494359028,-0.05508472749833715,-0.011746452554746871,
2019-06-13,6.820000171661377,6.900000095367432,6.599999904632568,6.889999866485596,6.889999866485596,7429200,CDEV,,0.9565217120886303,0.010169607573392293,0.029895337452094495,0.019725729878702202,
2019-06-14,6.880000114440918,7.0,6.21999979019165,6.400000095367432,6.400000095367432,6303600,CDEV,,0.8885713985988072,-0.07499000186264511,-0.07111752984229014,0.0038724720203549695,
2019-06-17,6.349999904632568,6.960000038146973,6.25,6.909999847412109,6.909999847412109,4961200,CDEV,,0.8979885008253531,0.08105196167084842,0.07968746006954519,-0.0013645016013032335,
2019-06-18,6.949999809265137,7.23199987411499,6.829999923706055,6.949999809265137,6.949999809265137,3704200,CDEV,,0.944413722703759,1e-05,0.005788706618858663,0.005778706618858664,
2019-06-19,6.949999809265137,7.239999771118164,6.741000175476074,6.980000019073486,6.980000019073486,3268600,CDEV,,0.931077401737953,0.004308024316099047,0.004316577069305216,8.552753206169522e-06,
2019-06-20,7.179999828338623,7.579999923706055,7.105000019073486,7.400000095367432,7.400000095367432,3724700,CDEV,,0.9373351042990079,0.029739765431561805,0.06017193053671299,0.030432165105151187,
2019-06-21,7.389999866485596,7.5,7.175000190734863,7.269999980926514,7.269999980926514,2559700,CDEV,,0.9566666920979817,-0.016496174122959072,-0.017567582806154447,-0.0010714086831953747,
2019-06-24,7.269999980926514,7.46999979019165,7.230000019073486,7.269999980926514,7.269999980926514,2530300,CDEV,,0.9678715156815276,1e-05,0.0,-1e-05,
2019-06-25,7.230000019073486,7.389999866485596,7.150000095367432,7.210000038146973,7.210000038146973,5349500,CDEV,,0.9675237110346121,-0.0027639224439247145,-0.008253087061479536,-0.005489164617554821,
2019-06-26,7.320000171661377,7.675000190734863,7.21999979019165,7.320000171661377,7.320000171661377,5608600,CDEV,,0.9407165616630887,1e-05,0.015256606509349568,0.015246606509349569,
2019-06-27,7.340000152587891,7.46999979019165,7.210000038146973,7.309999942779541,7.309999942779541,2488200,CDEV,,0.9651941419883217,-0.0040939959019399945,-0.0013661514545519893,0.002727844447388005,
2019-06-28,7.369999885559082,7.639999866485596,7.369999885559082,7.590000152587891,7.590000152587891,3097300,CDEV,,0.964659687742807,0.02899554184531832,0.0383037225718339,0.00930818072651558,
2019-07-01,7.739999771118164,7.829999923706055,7.480000019073486,7.579999923706055,7.579999923706055,3040600,CDEV,,0.955300139458123,-0.021098159501653568,-0.001317553185875231,0.019780606315778337,
2019-07-02,7.570000171661377,7.670000076293945,7.369999885559082,7.449999809265137,7.449999809265137,3334500,CDEV,,0.960886546577478,-0.016097431606508627,-0.017150411048732273,-0.0010529794422236456,
2019-07-03,7.480000019073486,7.489999771118164,7.239999771118164,7.340000152587891,7.340000152587891,1508400,CDEV,,0.9666221618638744,-0.019063550895804204,-0.014765054965564683,0.00429849593023952,
2019-07-05,7.300000190734863,7.53000020980835,7.289999961853027,7.519999980926514,7.519999980926514,1976300,CDEV,,0.9681274579989114,0.029265291323091903,0.024523136866033912,-0.004742154457057991,
2019-07-08,7.269999980926514,7.489999771118164,7.164999961853027,7.179999828338623,7.179999828338623,2445500,CDEV,,0.9566088358883063,-0.012524840492985922,-0.045212786363065915,-0.03268794587007999,
2019-07-09,7.130000114440918,7.139999866485596,6.869999885559082,6.909999847412109,6.909999847412109,5172200,CDEV,,0.9621848759138126,-0.03182795541054923,-0.03760445506709553,-0.005776499656546301,
2019-07-10,7.039999961853027,7.59499979019165,6.989999771118164,7.539999961853027,7.539999961853027,4995600,CDEV,,0.9203423257687516,0.06632299768297616,0.09117223275726438,0.024849235074288226,
2019-07-11,7.53000020980835,7.599999904632568,7.239999771118164,7.400000095367432,7.400000095367432,5517800,CDEV,,0.9526315607852881,-0.017557582806154336,-0.018567621643752585,-0.001010038837598249,
2019-07-12,7.369999885559082,7.744999885559082,7.360000133514404,7.630000114440918,7.630000114440918,3652900,CDEV,,0.9502905412868335,0.03408604521391117,0.03108108325802217,-0.0030049619558890003,
2019-07-15,7.559999942779541,7.610000133514404,6.880000114440918,6.889999866485596,6.889999866485596,5921900,CDEV,,0.9040735865616388,-0.09723239321875272,-0.09698561426686758,0.0002467789518851432,
2019-07-16,6.880000114440918,6.965000152587891,6.340000152587891,6.590000152587891,6.590000152587891,5369000,CDEV,,0.9102656157490855,-0.043996062995179726,-0.04354132361554408,0.000454739379635645,
2019-07-17,6.429999828338623,6.429999828338623,6.070000171661377,6.130000114440918,6.130000114440918,3491600,CDEV,,0.9440124935788275,-0.0489295935231669,-0.0698027355835995,-0.020873142060432608,
2019-07-18,6.119999885559082,6.21999979019165,6.050000190734863,6.099999904632568,6.099999904632568,3748900,CDEV,,0.9726688737634911,-0.00326868544904808,-0.004893998246048303,-0.0016253127970002235,
2019-07-19,6.090000152587891,6.28000020980835,5.929999828338623,6.239999771118164,6.239999771118164,3854800,CDEV,,0.9442674570419468,0.024048401287215793,0.02295079814333678,-0.001097603143879012,
2019-07-22,6.269999980926514,6.429999828338623,6.0,6.090000152587891,6.090000152587891,4670100,CDEV,,0.9331259969178373,-0.02954662131833181,-0.024038401287215794,0.005508220031116017,
2019-07-23,6.050000190734863,6.269999980926514,6.025000095367432,6.25,6.25,3461000,CDEV,,0.9609250580056814,0.0320099694824219,0.02627255228296166,-0.005737417199460242,
2019-07-24,6.239999771118164,6.409999847412109,6.139999866485596,6.21999979019165,6.21999979019165,3335000,CDEV,,0.9578783171054958,-0.0032054311255849777,-0.004800033569335893,-0.0015946024437509154,
2019-07-25,6.269999980926514,6.28000020980835,5.760000228881836,5.809999942779541,5.809999942779541,3058900,CDEV,,0.9171974580328266,-0.07916384555547958,-0.06591637640545267,0.013247469150026905,
2019-07-26,5.789999961853027,5.929999828338623,5.579999923706055,5.690000057220459,5.690000057220459,2783200,CDEV,,0.9409780919453035,-0.01756467550561298,-0.020654025256611863,-0.003089349750998883,
2019-07-29,5.739999771118164,5.739999771118164,5.340000152587891,5.480000019073486,5.480000019073486,4293900,CDEV,,0.9303136525295796,-0.047435210061994866,-0.03690686046311864,0.010528349598876226,
2019-07-30,5.420000076293945,6.059000015258789,5.349999904632568,5.940000057220459,5.940000057220459,6632700,CDEV,,0.8829839727940753,0.0875520834877636,0.08394161250837828,-0.0036104709793853135,
2019-07-31,5.949999809265137,6.230000019073486,5.809999942779541,5.949999809265137,5.949999809265137,5299100,CDEV,,0.9325842576230992,1e-05,0.0016834599239645698,0.0016734599239645698,
2019-08-01,5.820000171661377,5.820000171661377,5.25,5.360000133514404,5.360000133514404,6957500,CDEV,,0.9020618290637156,-0.08581090050161307,-0.0991596125485592,-0.01334871204694614,
2019-08-02,5.360000133514404,5.449999809265137,5.170000076293945,5.320000171661377,5.320000171661377,5090200,CDEV,,0.9486239004091,-0.007508789579387564,-0.0074626792643007756,4.6110315086788506e-05,
2019-08-05,5.170000076293945,5.329999923706055,5.039999961853027,5.239999771118164,5.239999771118164,7098700,CDEV,,0.9455910007496989,0.013368720969806725,-0.015037668789816938,-0.028406389759623663,
2019-08-06,5.5,5.630000114440918,4.630000114440918,4.730000019073486,4.730000019073486,12912800,CDEV,,0.8223801101824126,-0.16278069298552383,-0.09732820120636165,0.06545249177916218,
2019-08-07,4.610000133514404,4.730000019073486,4.420000076293945,4.690000057220459,4.690000057220459,10378600,CDEV,,0.9344609003108918,0.01706755282089849,-0.008456651520450165,-0.025524204341348656,
2019-08-08,4.800000190734863,4.974999904632568,4.480000019073486,4.699999809265137,4.699999809265137,9492100,CDEV,,0.9005025336587136,-0.021266677771900232,0.002132143267095099,0.02339882103899533,
2019-08-09,4.75,4.769999980926514,4.519999980926514,4.599999904632568,4.599999904632568,6223800,CDEV,,0.9475890983229227,-0.032598717060269795,-0.021276576317181495,0.0113221407430883,
2019-08-12,4.579999923706055,4.71999979019165,4.5,4.53000020980835,4.53000020980835,3977000,CDEV,,0.953389872887533,-0.011027463925375857,-0.015217325277273042,-0.004189861351897185,
2019-08-13,4.480000019073486,4.650000095367432,4.389999866485596,4.519999980926514,4.519999980926514,4626100,CDEV,,0.9440859734302239,0.008859549119871458,-0.002207555942311812,-0.01106710506218327,
2019-08-14,4.46999979019165,4.46999979019165,4.079999923706055,4.099999904632568,4.099999904632568,5807200,CDEV,,0.9127517036261708,-0.09023387662570943,-0.09292037125359753,-0.0026864946278881002,
2019-08-15,4.059999942779541,4.150000095367432,3.9200000762939453,3.9600000381469727,3.9600000381469727,6675900,CDEV,,0.9445783099305874,-0.02524250092658138,-0.03414630969318089,-0.008903808766599509,
2019-08-16,3.9600000381469727,4.289999961853027,3.9200000762939453,4.28000020980835,4.28000020980835,7187400,CDEV,,0.9137529396622036,0.07477639158288867,0.08080812337848275,0.006031731795594089,
2019-08-19,4.380000114440918,4.659999847412109,4.309999942779541,4.650000095367432,4.650000095367432,7207400,CDEV,,0.9248927218684486,0.05807451083635489,0.08644856715454452,0.02837405631818963,
2019-08-20,4.619999885559082,4.889999866485596,4.574999809265137,4.820000171661377,4.820000171661377,5995200,CDEV,,0.9355828086255457,0.04150383381315486,0.03655915544245003,-0.004944678370704829,
2019-08-21,4.889999866485596,4.960000038146973,4.639999866485596,4.699999809265137,4.699999809265137,5098200,CDEV,,0.9354838368547821,-0.04041554573000423,-0.024896339859439842,0.015519205870564386,
2019-08-22,4.71999979019165,4.800000190734863,4.550000190734863,4.559999942779541,4.559999942779541,4116300,CDEV,,0.9479166687362723,-0.035077686276281224,-0.029787206844054115,0.005290479432227109,
2019-08-23,4.429999828338623,4.690000057220459,4.28000020980835,4.300000190734863,4.300000190734863,5456800,CDEV,,0.9125799909573782,-0.030222472520319354,-0.05701749019895719,-0.026795017678637834,
2019-08-26,4.400000095367432,4.619999885559082,4.320000171661377,4.449999809265137,4.449999809265137,4486500,CDEV,,0.9350649953833492,0.011245891245119367,0.034883630669011456,0.02363773942389209,
2019-08-27,4.480000019073486,4.514999866485596,4.28000020980835,4.360000133514404,4.360000133514404,3743900,CDEV,,0.9479513480339998,-0.027512908689077364,-0.020224647102983773,0.007288261586093591,
2019-08-28,4.440000057220459,4.800000190734863,4.440000057220459,4.579999923706055,4.579999923706055,3776400,CDEV,,0.9249999751647323,0.030577656947101062,0.050458665929975055,0.019881008982873993,
2019-08-29,4.639999866485596,4.920000076293945,4.570000171661377,4.860000133514404,4.860000133514404,3193600,CDEV,,0.9288618091046432,0.04527754341253903,0.06113541800712041,0.015857874594581385,
2019-08-30,4.980000019073486,4.980000019073486,4.724999904632568,4.820000171661377,4.820000171661377,4296400,CDEV,,0.948795157938903,-0.033184987907429804,-0.008230444599618192,0.024954543307811612,
2019-09-03,4.690000057220459,4.849999904632568,4.485000133514404,4.800000190734863,4.800000190734863,5608000,CDEV,,0.9247423137535472,0.022926693571540025,-0.004149373488428698,-0.027076067059968723,
2019-09-04,4.96999979019165,5.275000095367432,4.90500020980835,5.099999904632568,5.099999904632568,4508100,CDEV,,0.9298578428682834,0.02550021899448134,0.06249993791183073,0.03699971891734939,
2019-09-05,5.0,5.119999885559082,4.760000228881836,4.809999942779541,4.809999942779541,6151800,CDEV,,0.92968756548362,-0.03949105186709507,-0.05686273868154523,-0.017371686814450164,
2019-09-06,4.78000020980835,4.869999885559082,4.550000190734863,4.570000171661377,4.570000171661377,6449300,CDEV,,0.9342916422291697,-0.04594186657742056,-0.049896002905038705,-0.003954136327618145,
2019-09-09,4.699999809265137,4.869999885559082,4.590000152587891,4.710000038146973,4.710000038146973,20070300,CDEV,,0.9425051869505235,0.0021331908282043355,0.0306345429380368,0.028501352109832467,
2019-09-10,4.710000038146973,5.019999980926514,4.650000095367432,4.78000020980835,4.78000020980835,22247700,CDEV,,0.9262948432340844,0.014654386734071646,0.014862032079497878,0.00020764534542623211,
2019-09-11,4.860000133514404,5.039999961853027,4.440000057220459,4.599999904632568,4.599999904632568,9958800,CDEV,,0.8809523989734377,-0.05651179005916813,-0.037656965957120425,0.018854824102047703,
2019-09-12,4.460000038146973,4.690000057220459,4.309999942779541,4.519999980926514,4.519999980926514,8646100,CDEV,,0.9189765224296977,0.013284323679807187,-0.01739128812274282,-0.030675611802550008,
2019-09-13,4.619999885559082,4.715000152587891,4.355000019073486,4.409999847412109,4.409999847412109,6274000,CDEV,,0.923647906285472,-0.047609057916794546,-0.02433631282712001,0.023272745089674536,
2019-09-16,5.289999961853027,6.090000152587891,5.199999809265137,5.800000190734863,5.800000190734863,25742000,CDEV,,0.8538587321800712,0.08794107105350261,0.3151928325209441,0.22725176146744147,
2019-09-17,5.71999979019165,5.75,4.809999942779541,4.840000152587891,4.840000152587891,11971500,CDEV,,0.8365217291790507,-0.18180810121085106,-0.16551724251328692,0.016290858697564137,
2019-09-18,4.679999828338623,4.849999904632568,4.53000020980835,4.760000228881836,4.760000228881836,27959800,CDEV,,0.9340206801821656,0.01681680602866391,-0.01652890933552542,-0.03334571536418933,
