,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-11-19,3.5199999809265137,3.5399999618530273,3.4200000762939453,3.509999990463257,3.509999990463257,39600,YTRA,,0.9661017268779101,-0.0028390001397227793,0.0028571401323591594,0.005696140272081939,
2019-11-20,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.450000047683716,3.450000047683716,32000,YTRA,,0.971590936029992,-0.020279835442116822,-0.017094000838336787,0.003185834603780035,
2019-11-21,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3299999237060547,3.3299999237060547,41800,YTRA,,0.9624277130035697,-0.039029074300109,-0.034782644150462394,0.004246430149646603,
2019-11-22,3.359999895095825,3.4600000381469727,3.309999942779541,3.430000066757202,3.430000066757202,58500,YTRA,,0.9566473717590578,0.020418212915155044,0.030030073676354352,0.009611860761199308,
2019-11-25,3.433000087738037,3.5399999618530273,3.430000066757202,3.490000009536743,3.490000009536743,51800,YTRA,,0.9689265829714175,0.01634235577161851,0.01749269434745715,0.001150338575838638,
2019-11-26,3.490000009536743,3.5,3.440000057220459,3.4800000190734863,3.4800000190734863,83600,YTRA,,0.9828571592058454,-0.0028635604621976662,-0.002865326772473087,-1.7663102754206413e-06,
2019-11-27,3.5,3.5299999713897705,3.4700000286102295,3.5199999809265137,3.5199999809265137,22900,YTRA,,0.9830028489331917,0.005691812794001595,0.011494241848790887,0.0058024290547892925,
2019-11-29,3.5199999809265137,3.5899999141693115,3.5,3.5899999141693115,3.5899999141693115,33700,YTRA,,0.9749303854258903,0.019508589113196462,0.019886344779005638,0.0003777556658091756,
2019-12-02,3.559999942779541,3.5799999237060547,3.4100000858306885,3.4100000858306885,3.4100000858306885,17200,YTRA,,0.9525140107546761,-0.043978226737041944,-0.05013922914821933,-0.0061610024111773895,
2019-12-03,3.4070000648498535,3.490000009536743,3.3499999046325684,3.444999933242798,3.444999933242798,30400,YTRA,,0.9598853568705984,0.011040440966416699,0.010263884613241459,-0.0007765563531752402,
2019-12-04,3.4100000858306885,3.5,3.4100000858306885,3.4149999618530273,3.4149999618530273,56900,YTRA,,0.9742857388087681,0.0014740925558387919,-0.008708264723108816,-0.010182357278947608,
2019-12-05,3.4000000953674316,3.450000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,31600,YTRA,,0.9710144516901423,-0.008892139711311153,-0.013177182078071725,-0.004285042366760573,
2019-12-06,3.375,3.4000000953674316,3.319999933242798,3.319999933242798,3.319999933242798,68300,YTRA,,0.9764705412115618,-0.01655628550094008,-0.014836781606593186,0.0017195038943468959,
2019-12-09,3.299999952316284,3.380000114440918,3.2899999618530273,3.299999952316284,3.299999952316284,33800,YTRA,,0.9733727368222952,1e-05,-0.006024090761646117,-0.006034090761646117,
2019-12-10,3.2899999618530273,3.369999885559082,3.2699999809265137,3.3499999046325684,3.3499999046325684,39400,YTRA,,0.9703264367868136,0.0179204311903322,0.015151500920837613,-0.0027689302694945857,
2019-12-11,3.3589999675750732,3.390000104904175,3.3299999237060547,3.390000104904175,3.390000104904175,23800,YTRA,,0.9823008320526834,0.009154582999940031,0.011940358629948689,0.002785775630008657,
2019-12-12,3.4100000858306885,3.4800000190734863,3.390000104904175,3.4000000953674316,3.4000000953674316,108800,YTRA,,0.9741379558402207,-0.0029311735831661456,0.0029498496028923515,0.005881023186058498,
2019-12-13,3.369999885559082,3.430000066757202,3.299999952316284,3.319999933242798,3.319999933242798,98500,YTRA,,0.9620990927373879,-0.015050226904115348,-0.02352945878843815,-0.008479231884322803,
2019-12-16,3.309999942779541,3.4000000953674316,3.309999942779541,3.309999942779541,3.309999942779541,153100,YTRA,,0.9735293676283958,1e-05,-0.003012045380823114,-0.003022045380823114,
2019-12-17,3.299999952316284,3.3299999237060547,3.259999990463257,3.3299999237060547,3.3299999237060547,91400,YTRA,,0.9789789985445727,0.009019000623754537,0.0060422904145789325,-0.0029767102091756044,
2019-12-18,3.299999952316284,3.377000093460083,3.2899999618530273,3.2899999618530273,3.2899999618530273,321200,YTRA,,0.9742374506368713,-0.0030295108143479454,-0.012012000831672753,-0.008982490017324807,
2019-12-19,3.319999933242798,3.319999933242798,3.2200000286102295,3.25,3.25,237500,YTRA,,0.9698795461917694,-0.021528440997783903,-0.012158043257392115,0.009370397740391789,
2019-12-20,3.25,3.359999895095825,3.25,3.2899999618530273,3.2899999618530273,149800,YTRA,,0.9672619349612545,0.012168043257392114,0.012307680570162294,0.0001396373127701793,
2019-12-23,3.190000057220459,3.2899999618530273,3.140000104904175,3.1500000953674316,3.1500000953674316,178600,YTRA,,0.9544073377847798,-0.012688400203813743,-0.042553151400872236,-0.029864751197058493,
2019-12-24,3.2100000381469727,3.2149999141693115,3.119999885559082,3.1500000953674316,3.1500000953674316,129300,YTRA,,0.9704510011986188,-0.019037600305720725,0.0,0.019037600305720725,
2019-12-26,3.1500000953674316,3.180000066757202,3.140000104904175,3.180000066757202,3.180000066757202,64200,YTRA,,0.9874213959077626,0.009443953069178047,0.009523800152860362,7.98470836823155e-05,
2019-12-27,3.1600000858306885,3.1700000762939453,3.109999895095825,3.140000104904175,3.140000104904175,76700,YTRA,,0.9810724985002945,-0.006359420464437781,-0.012578604092237433,-0.006219183627799652,
2019-12-30,3.119999885559082,3.1730000972747803,2.940000057220459,3.0399999618530273,3.0399999618530273,267600,YTRA,,0.9265679064257074,-0.026305764707210976,-0.031847178251670494,-0.005541413544459518,
2019-12-31,3.009999990463257,3.1600000858306885,3.0,3.1500000953674316,3.1500000953674316,248500,YTRA,,0.9493670628212567,0.04445447640178384,0.036184254899580326,-0.008270221502203516,
2020-01-02,3.1500000953674316,3.180000066757202,3.0999999046325684,3.180000066757202,3.180000066757202,19200,YTRA,,0.9748427168411309,0.009443953069178047,0.009523800152860362,7.98470836823155e-05,
2020-01-03,3.119999885559082,3.180000066757202,3.119999885559082,3.140000104904175,3.140000104904175,10600,YTRA,,0.9811320188872495,0.006379496393919149,-0.012578604092237433,-0.018958100486156582,
2020-01-06,3.119999885559082,3.13700008392334,3.049999952316284,3.109999895095825,3.109999895095825,37200,YTRA,,0.9722664554416436,-0.0032054311255849777,-0.00955420662613804,-0.006348775500553062,
2020-01-07,3.069999933242798,3.180000066757202,3.069999933242798,3.130000114440918,3.130000114440918,21800,YTRA,,0.9654087637719528,0.019179386263373167,0.006430938913094986,-0.012748447350278181,
2020-01-08,3.109999895095825,3.1700000762939453,3.109999895095825,3.109999895095825,3.109999895095825,20600,YTRA,,0.9810724985002945,1e-05,-0.006389846202502492,-0.006399846202502491,
2020-01-09,3.109999895095825,3.140000104904175,3.0999999046325684,3.109999895095825,3.109999895095825,22500,YTRA,,0.9872610831416431,1e-05,0.0,-1e-05,
2020-01-10,3.0999999046325684,3.109999895095825,3.0299999713897705,3.0999999046325684,3.0999999046325684,36200,YTRA,,0.974276550995321,1e-05,-0.0032154311255848667,-0.0032254311255848667,
2020-01-13,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.200000047683716,3.200000047683716,32600,YTRA,,0.9657320460413752,0.03126004423782163,0.03225811165403902,0.0009980674162173922,
2020-01-14,3.2200000286102295,3.2799999713897705,3.1600000858306885,3.25,3.25,188600,YTRA,,0.9634146687177448,0.00924076042762172,0.015624984866008385,0.006384224438386665,
2020-01-15,3.2799999713897705,3.369999885559082,3.25,3.369999885559082,3.369999885559082,91500,YTRA,,0.9643917241441763,0.026716206891867756,0.03692304171048688,0.010206834818619125,
2020-01-16,3.309999942779541,3.450000047683716,3.309999942779541,3.430000066757202,3.430000066757202,46300,YTRA,,0.9594202600089328,0.03499545820470256,0.017804208675266997,-0.017191249529435564,
2020-01-17,3.450000047683716,3.4700000286102295,3.4200000762939453,3.450000047683716,3.450000047683716,88100,YTRA,,0.9855907919584918,1e-05,0.00583089811581905,0.00582089811581905,
2020-01-21,3.5899999141693115,3.6700000762939453,3.490000009536743,3.5399999618530273,3.5399999618530273,174700,YTRA,,0.9509536613037429,-0.014114280467537443,0.02608693128272166,0.040201211750259105,
2020-01-22,3.559999942779541,3.640000104904175,3.5199999809265137,3.559999942779541,3.559999942779541,165800,YTRA,,0.9670329339232752,1e-05,0.0056497121870149325,0.005639712187014933,
2020-01-23,3.5399999618530273,3.569999933242798,3.4600000381469727,3.5399999618530273,3.5399999618530273,46300,YTRA,,0.9691877038787765,1e-05,-0.005617972260667625,-0.005627972260667625,
2020-01-24,3.5399999618530273,3.569999933242798,3.450000047683716,3.5199999809265137,3.5199999809265137,99800,YTRA,,0.9663865860495744,-0.005671812794001706,-0.0056497121870150435,2.2100606986662913e-05,
2020-01-27,3.450000047683716,3.4649999141693115,3.380000114440918,3.4600000381469727,3.4600000381469727,123900,YTRA,,0.9754690326597681,0.0029001706222559387,-0.017045438382004785,-0.019945609004260723,
2020-01-28,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.5799999237060547,3.5799999237060547,83000,YTRA,,0.9692737716647905,0.03073622833520955,0.034682047467071264,0.003945819131861716,
2020-01-29,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.634999990463257,3.634999990463257,100800,YTRA,,0.9808742704863928,0.012389663387072081,0.01536314746628964,0.002973484079217558,
2020-01-30,3.5999999046325684,3.630000114440918,3.549999952316284,3.630000114440918,3.630000114440918,83300,YTRA,,0.9779613885392521,0.00827452034781,-0.0013754817153938115,-0.009650002063203812,
2020-01-31,3.630000114440918,3.640000104904175,3.490000009536743,3.5899999141693115,3.5899999141693115,200300,YTRA,,0.958791183778996,-0.011132117333688529,-0.011019338570397608,0.00011277876329092093,
2020-02-03,3.5999999046325684,3.609999895095825,3.509999990463257,3.559999942779541,3.559999942779541,29500,YTRA,,0.9722991945876736,-0.01122594452133525,-0.008356538191369944,0.0028694063299653065,
2020-02-04,3.569999933242798,3.630000114440918,3.5429999828338623,3.5799999237060547,3.5799999237060547,49100,YTRA,,0.9760330223514455,0.0028032934850189995,0.005617972260667514,0.0028146787756485147,
2020-02-05,3.5899999141693115,3.700000047683716,3.5899999141693115,3.694999933242798,3.694999933242798,187800,YTRA,,0.9702702345684382,0.0284267851070396,0.03212290837640408,0.003696123269364481,
2020-02-06,3.687000036239624,3.7200000286102295,3.6700000762939453,3.7100000381469727,3.7100000381469727,79900,YTRA,,0.986559152706522,0.006209461366808045,0.004059568382998702,-0.0021498929838093435,
2020-02-07,3.680000066757202,3.7100000381469727,3.6600000858306885,3.6600000858306885,3.6600000858306885,10400,YTRA,,0.9865229240425406,-0.0054544755348343126,-0.013477075957459395,-0.008022600422625082,
2020-02-10,3.6600000858306885,3.6600000858306885,3.609999895095825,3.630000114440918,3.630000114440918,25400,YTRA,,0.9863387460212272,-0.008254454667762822,-0.00819671330225158,5.774136551124284e-05,
2020-02-11,3.630000114440918,3.690000057220459,3.609999895095825,3.6700000762939453,3.6700000762939453,29900,YTRA,,0.9783197395978105,0.010909171940459528,0.011019272890350207,0.0001101009498906784,
2020-02-12,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7799999713897705,3.7799999713897705,29600,YTRA,,0.9683377607475196,0.029110501568359082,0.029972722836263843,0.0008622212679047607,
2020-02-13,3.7699999809265137,3.799999952316284,3.7200000286102295,3.7699999809265137,3.7699999809265137,26000,YTRA,,0.9789473882342312,1e-05,-0.002645500142578139,-0.002655500142578139,
2020-02-14,3.7750000953674316,3.819999933242798,3.744999885559082,3.7850000858306885,3.7850000858306885,34600,YTRA,,0.9803664793208391,0.002652005346497167,0.0039788076870197475,0.0013268023405225804,
2020-02-18,3.7799999713897705,3.7899999618530273,3.680000066757202,3.7100000381469727,3.7100000381469727,19200,YTRA,,0.9709762806852263,-0.01885790634044333,-0.01981507159391671,-0.0009571652534733806,
2020-02-19,3.700000047683716,3.7209999561309814,3.640000104904175,3.6700000762939453,3.6700000762939453,112300,YTRA,,0.9782316978818165,-0.008164378955344564,-0.010781660765967538,-0.002617281810622974,
2020-02-20,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5999999046325684,3.5999999046325684,59100,YTRA,,0.9673024192144323,-0.019434492643263312,-0.019073615859993343,0.0003608767832699693,
2020-02-21,3.569999933242798,3.569999933242798,3.450000047683716,3.5199999809265137,3.5199999809265137,68400,YTRA,,0.9663865860495744,-0.014194531985003932,-0.02222220161814692,-0.008027669633142987,
2020-02-24,3.390000104904175,3.430000066757202,3.2799999713897705,3.4100000858306885,3.4100000858306885,119900,YTRA,,0.9562681946215689,0.0058750968982721925,-0.031249970367008828,-0.03712506726528102,
2020-02-25,3.4100000858306885,3.4100000858306885,3.125,3.140000104904175,3.140000104904175,174500,YTRA,,0.9164222643234153,-0.0859772521993923,-0.07917887804414547,0.006798374155246825,
2020-02-26,3.140000104904175,3.140000104904175,2.9600000381469727,2.990000009536743,2.990000009536743,182300,YTRA,,0.942675139890578,-0.0501572558157189,-0.04777072941276517,0.002386526402953733,
2020-02-27,2.9000000953674316,2.9000000953674316,2.490000009536743,2.5399999618530273,2.5399999618530273,464500,YTRA,,0.8586206647076882,-0.1417223381578992,-0.15050168770850159,-0.008779349550602389,
2020-02-28,2.509999990463257,3.299999952316284,2.509999990463257,2.8499999046325684,2.8499999046325684,319100,YTRA,,0.7606060687066002,0.11930821948999164,0.12204722339971386,0.002739003909722218,
2020-03-02,2.890000104904175,2.9000000953674316,2.819999933242798,2.884999990463257,2.884999990463257,74900,YTRA,,0.9724137381055852,-0.0017231419263246772,0.012280732281358064,0.014003874207682742,
2020-03-03,2.8499999046325684,2.930000066757202,2.7300000190734863,2.8399999141693115,2.8399999141693115,45900,YTRA,,0.9317405996153894,-0.003511123508970936,-0.01559794677389914,-0.012086823264928204,
2020-03-04,2.8399999141693115,2.8499999046325684,2.740000009536743,2.759999990463257,2.759999990463257,37800,YTRA,,0.9614035442888877,-0.028975479703797834,-0.028168988071767043,0.0008064916320307917,
2020-03-05,2.740000009536743,2.7899999618530273,2.609999895095825,2.6500000953674316,2.6500000953674316,56900,YTRA,,0.9354838461583161,-0.03395223053978153,-0.03985503459272188,-0.005902804052940351,
2020-03-06,2.5999999046325684,2.759999990463257,2.559999942779541,2.700000047683716,2.700000047683716,50400,YTRA,,0.9275362143569622,0.03704708936484496,0.018867905855434186,-0.018179183509410772,
2020-03-09,2.5899999141693115,2.7249999046325684,2.3299999237060547,2.5,2.5,112700,YTRA,,0.8550458734860857,-0.03598996566772456,-0.07407409042651403,-0.038084124758789466,
2020-03-10,2.4800000190734863,2.549999952316284,2.2950000762939453,2.4000000953674316,2.4000000953674316,126700,YTRA,,0.9000000467487419,-0.0333233002196432,-0.039999961853027344,-0.006676661633384144,
2020-03-11,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,170600,YTRA,,0.8936170169593737,-0.09301316297384028,-0.10416666252745543,-0.011153499553615151,
2020-03-12,2.0199999809265137,2.0199999809265137,1.7009999752044678,1.899999976158142,1.899999976158142,101200,YTRA,,0.8420792035969574,-0.0631478980390386,-0.11627912005583652,-0.053131222016797916,
2020-03-13,1.909999966621399,2.0,1.7699999809265137,2.0,2.0,67700,YTRA,,0.8849999904632568,0.04501001668930054,0.052631592156154205,0.007621575466853665,
2020-03-16,2.0,2.0,1.3799999952316284,1.4500000476837158,1.4500000476837158,155800,YTRA,,0.6899999976158142,-0.3793002994685238,-0.2749999761581421,0.10430032331038169,
2020-03-17,1.5,1.5,1.2400000095367432,1.399999976158142,1.399999976158142,142200,YTRA,,0.8266666730244955,-0.07141858967489163,-0.0344828068146934,0.03693578286019823,
2020-03-18,1.2400000095367432,1.2999999523162842,0.8600000143051147,0.8600000143051147,0.8600000143051147,209200,YTRA,,0.6615384968074834,-0.44185045222181857,-0.38571426503512285,0.05613618718669572,
2020-03-19,0.8999999761581421,1.159999966621399,0.8999999761581421,0.9599999785423279,0.9599999785423279,165100,YTRA,,0.7758620707373557,0.0625100038805108,0.11627902624863751,0.05376902236812671,
2020-03-20,1.0,1.2300000190734863,1.0,1.0499999523162842,1.0499999523162842,73000,YTRA,,0.8130081174740657,0.047629004368509746,0.09374997477667968,0.04612097040816993,
2020-03-23,1.0,1.0399999618530273,0.8040000200271606,0.9120000004768372,0.9120000004768372,133800,YTRA,,0.7730769706901026,-0.09648122749687744,-0.13142853152995027,-0.03494730403307282,
2020-03-24,0.9570000171661377,1.0099999904632568,0.906000018119812,1.0,1.0,98200,YTRA,,0.8970297293807467,0.04300998283386231,0.09649122749687744,0.05348124466301513,
2020-03-25,1.0299999713897705,1.2899999618530273,1.0199999809265137,1.190000057220459,1.190000057220459,55500,YTRA,,0.7906976830149121,0.13446384717409882,0.19000005722045898,0.05553621004636017,
2020-03-26,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.059999942779541,1.059999942779541,114800,YTRA,,0.8898305076184336,-0.056593835120498044,-0.10924378839490612,-0.05264995327440807,
2020-03-27,1.1799999475479126,1.2599999904632568,0.949999988079071,1.0800000429153442,1.0800000429153442,115000,YTRA,,0.7539682502138672,-0.09258250061011981,0.01886802001456611,0.11145052062468593,
2020-03-30,1.090000033378601,1.1399999856948853,0.949999988079071,1.059999942779541,1.059999942779541,104000,YTRA,,0.8333333333333334,-0.02829197379104904,-0.01851861050099135,0.00977336329005769,
2020-03-31,1.059999942779541,1.149999976158142,1.0,1.0299999713897705,1.0299999713897705,50500,YTRA,,0.8695652354191746,-0.029116186624347073,-0.028301861329449007,0.0008143252948980655,
2020-04-01,1.0,1.0499999523162842,0.9300000071525574,1.0,1.0,67700,YTRA,,0.8857143327492456,1e-05,-0.02912618662434696,-0.02913618662434696,
2020-04-02,1.0,1.0,0.949999988079071,0.9980000257492065,0.9980000257492065,31600,YTRA,,0.949999988079071,-0.001993982163519602,-0.001999974250793457,-5.992087273855046e-06,
2020-04-03,1.0,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,75500,YTRA,,0.8999999761581421,-0.010091000370632552,-0.008016048102260975,0.0020749522683715764,
2020-04-06,1.0,1.0800000429153442,0.9549999833106995,1.0800000429153442,1.0800000429153442,100200,YTRA,,0.8842592086688992,0.07408411086706317,0.0909091237491153,0.01682501288205214,
2020-04-07,1.1299999952316284,1.1399999856948853,0.9800000190734863,1.100000023841858,1.100000023841858,49700,YTRA,,0.8596491503253211,-0.027262700672307915,0.01851850012202405,0.04578120079433197,
2020-04-08,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,158700,YTRA,,0.9272726898350999,1e-05,-0.018181800448205276,-0.018191800448205276,
2020-04-09,1.059999942779541,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,135000,YTRA,,0.9181817896109974,1e-05,-0.01851861050099135,-0.01852861050099135,
2020-04-13,1.0700000524520874,1.25,1.0299999713897705,1.2300000190734863,1.2300000190734863,214900,YTRA,,0.8239999771118164,0.13009127165877693,0.1603774391234114,0.030286167464634473,
2020-04-14,1.2000000476837158,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,285500,YTRA,,0.8846153987229933,-0.02563110401662978,-0.04878053744586641,-0.023149433429236633,
2020-04-15,1.2599999904632568,1.340000033378601,1.149999976158142,1.190000057220459,1.190000057220459,693300,YTRA,,0.8582089160539769,-0.05881347048478298,0.01709410330718164,0.07590757379196461,
2020-04-16,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,124700,YTRA,,0.9426229091717084,-0.03388837528843853,-0.008403453102266312,0.025484922186172217,
2020-04-17,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,236100,YTRA,,0.94399995803833,0.00827445466776271,0.025423806722535414,0.017149352054772703,
2020-04-20,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,124300,YTRA,,0.9512194625541336,0.008140073421291017,0.01652890933552542,0.008388835914234404,
2020-04-21,1.2000000476837158,1.4199999570846558,1.1799999475479126,1.399999976158142,1.399999976158142,1808500,YTRA,,0.8309859036689851,0.14286709420028915,0.13821134508006794,-0.004655749120221209,
2020-04-22,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,365800,YTRA,,0.925925909573486,-0.06298216072190883,-0.09285714103251086,-0.029874980310602026,
2020-04-23,1.2699999809265137,1.2999999523162842,1.0499999523162842,1.2000000476837158,1.2000000476837158,480100,YTRA,,0.8076923006385033,-0.05832327538437549,-0.05511805849928453,0.0032052168850909626,
2020-04-24,1.159999966621399,1.2899999618530273,1.100000023841858,1.2699999809265137,1.2699999809265137,797400,YTRA,,0.8527132219924697,0.08662418579303093,0.058333275384375494,-0.02829091040865543,
2020-04-27,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.1799999475479126,1.1799999475479126,572900,YTRA,,0.8421052395707784,-0.12710873053819866,-0.0708661690789496,0.05624256145924905,
2020-04-28,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,137600,YTRA,,0.9024390220263873,-0.03388837528843853,0.0,0.03388837528843853,
2020-04-29,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,206400,YTRA,,0.9672130490784634,-0.0083933529263976,0.008474669590729178,0.01686802251712678,
2020-04-30,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,196000,YTRA,,0.9499999503294647,-0.034772679905739574,-0.03361351188145911,0.0011591680242804617,
2020-05-01,1.2100000381469727,1.3700000047683716,1.100000023841858,1.309999942779541,1.309999942779541,1364400,YTRA,,0.8029197226374002,0.07634580839735754,0.13913040864219672,0.06278460024483919,
2020-05-04,1.309999942779541,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863,447900,YTRA,,0.9160306107629067,-0.06503058737032837,-0.06106864671788603,0.003961940652442333,
2020-05-05,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,216700,YTRA,,0.9375000582076622,-0.05784118267433908,-0.016260146842582146,0.041581035831756936,
2020-05-06,1.2100000381469727,1.2200000286102295,0.7549999952316284,1.0,1.0,896100,YTRA,,0.6188524405951787,-0.20999003814697265,-0.17355374506315924,0.03643629308381341,
2020-05-07,1.0199999809265137,1.1100000143051147,0.9950000047683716,1.0399999618530273,1.0399999618530273,299600,YTRA,,0.8963963891399265,0.01924075159625831,0.039999961853027344,0.020759210256769033,
2020-05-08,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.9900000095367432,352400,YTRA,,0.9230769363028063,-0.05049500185316253,-0.04807687899064572,0.0024181228625168097,
2020-05-11,1.0099999904632568,1.0199999809265137,0.9309999942779541,0.996999979019165,0.996999979019165,340700,YTRA,,0.9127451094972406,-0.013029129104978509,0.007070676176758273,0.02009980528173678,
2020-05-12,1.0,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,278700,YTRA,,0.949999988079071,-0.03091780464424627,-0.027081194560804045,0.003836610083442226,
2020-05-13,0.9440000057220459,0.9599999785423279,0.8330000042915344,0.9079999923706055,0.9079999923706055,265400,YTRA,,0.8677083571984748,-0.03963759212987623,-0.06391756124837933,-0.0242799691185031,
2020-05-14,0.8600000143051147,0.9900000095367432,0.800000011920929,0.9700000286102295,0.9700000286102295,129800,YTRA,,0.8080808123378482,0.11341207325840767,0.06828197881120501,-0.04513009444720266,
2020-05-15,0.949999988079071,1.003999948501587,0.8999999761581421,0.9700000286102295,0.9700000286102295,106700,YTRA,,0.896414364862609,0.020628597877583133,0.0,-0.020628597877583133,
2020-05-18,1.0,1.0,0.9559999704360962,0.9900000095367432,0.9900000095367432,180600,YTRA,,0.9559999704360962,-0.010091000370632552,0.020618536429497514,0.030709536800130065,
2020-05-19,1.0,1.0099999904632568,0.9599999785423279,1.0,1.0,94400,YTRA,,0.9504950372346088,1e-05,0.010101000370632551,0.010091000370632552,
2020-05-20,1.0099999904632568,1.0099999904632568,0.972000002861023,1.0099999904632568,1.0099999904632568,142000,YTRA,,0.9623762495435229,1e-05,0.009999990463256836,0.009989990463256836,
2020-05-21,1.0199999809265137,1.090000033378601,0.9800000190734863,1.0399999618530273,1.0399999618530273,485500,YTRA,,0.8990825587737323,0.01924075159625831,0.029702942250534603,0.010462190654276293,
2020-05-22,1.0700000524520874,1.0859999656677246,0.9800000190734863,1.0099999904632568,1.0099999904632568,150700,YTRA,,0.9023941529049088,-0.059396002530069554,-0.02884612739438741,0.030549875135682143,
2020-05-26,1.059999942779541,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,132900,YTRA,,0.9082568616700915,0.009355896432088385,0.05940600253006956,0.050050106097981176,
2020-05-27,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,116600,YTRA,,0.9636362907315105,1e-05,0.028037355064628677,0.028027355064628678,
2020-05-28,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,104500,YTRA,,0.9478261356317714,0.03509768627628134,0.03636360089641055,0.0012659146201292118,
2020-05-29,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,211000,YTRA,,0.9482759099086044,0.008705644061371465,0.008771921569070251,6.627750769878579e-05,
2020-06-01,1.149999976158142,1.399999976158142,1.1200000047683716,1.2799999713897705,1.2799999713897705,641100,YTRA,,0.8000000170298988,0.10157249854480847,0.11304347645808255,0.011470977913274075,
2020-06-02,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,535700,YTRA,,0.9208632982466372,0.05110492861930498,0.0703125276486396,0.019207599029334617,
2020-06-03,1.3700000047683716,1.399999976158142,1.2100000381469727,1.2999999523162842,1.2999999523162842,280500,YTRA,,0.8642857562522506,-0.053836196168980006,-0.05109492861930498,0.0027412675496750263,
2020-06-04,1.2799999713897705,1.2899999618530273,1.1699999570846558,1.25,1.25,222200,YTRA,,0.9069767377388159,-0.02398997711181645,-0.03846150319251662,-0.01447152608070017,
2020-06-05,1.2799999713897705,1.600000023841858,1.2699999809265137,1.5,1.5,2520900,YTRA,,0.7937499762512747,0.14667668574015297,0.19999999999999996,0.05332331425984699,
2020-06-08,1.340000033378601,1.340000033378601,1.1100000143051147,1.1950000524520874,1.1950000524520874,4996100,YTRA,,0.8283581989967738,-0.12132889084689176,-0.20333329836527503,-0.08200440751838327,
2020-06-09,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2100000381469727,1.2100000381469727,1776800,YTRA,,0.9153846929764635,-0.06610563734210191,0.0125522887334657,0.07865792607556761,
2020-06-10,1.2400000095367432,1.2649999856948853,1.190000057220459,1.2100000381469727,1.2100000381469727,915800,YTRA,,0.9407115183220911,-0.024783364003288243,0.0,0.024783364003288243,
2020-06-11,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,625100,YTRA,,0.9572649964527593,-0.017533843138140725,-0.057851281194410076,-0.04031743805626935,
2020-06-12,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,604000,YTRA,,0.9210526013088135,-0.05554550036607193,-0.05263152941442195,0.002913970951649976,
2020-06-15,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0,1.0,631300,YTRA,,0.8971961976472098,-0.0699900524520874,-0.07407411086706317,-0.004084058414975764,
2020-06-16,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0,1.0,444900,YTRA,,0.9339623235646188,-0.04998995231628418,0.0,0.04998995231628418,
2020-06-17,1.0,1.0199999809265137,0.9369999766349792,0.9750000238418579,0.9750000238418579,285700,YTRA,,0.9186274452513796,-0.02563100056083385,-0.02499997615814209,0.0006310244026917593,
