,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-22,18.770000457763672,19.149999618530273,16.649999618530273,17.020000457763672,17.020000457763672,5623700,BKKT,-0.012622227368676908,0.8694516945274033,-0.10281020875044906,-0.13691678243428573,-0.03410657368383667,0.12277212080480068
2021-11-23,17.209999084472656,18.809999465942383,16.290000915527344,16.899999618530273,16.899999618530273,5420700,BKKT,-0.005021843179240482,0.8660287813948225,-0.018333164079274832,-0.007050577908689792,0.01128258617058504,0.2739212477194564
2021-11-24,16.739999771118164,17.950000762939453,16.700000762939453,17.280000686645508,17.280000686645508,4448800,BKKT,0.004443118848677985,0.9303621199515034,0.03126005174014095,0.022485270810218116,-0.008774780929922836,0.14213408492131788
2021-11-26,16.40999984741211,16.700000762939453,15.390000343322754,15.609999656677246,15.609999656677246,3247100,BKKT,-0.0223139898909841,0.9215568646844708,-0.05123921257718662,-0.09664357428289272,-0.0454043617057061,0.43548658866235235
2021-11-29,16.170000076293945,16.350000381469727,14.75,15.319999694824219,15.319999694824219,4587900,BKKT,0.01879526912792029,0.9021406517345965,-0.055473054725966815,-0.018577832686176854,0.03689522203978996,-0.33881799408321145
2021-11-30,15.199999809265137,17.540000915527344,15.149999618530273,15.609999656677246,15.609999656677246,8281300,BKKT,-0.01553204635822969,0.8637399559722193,0.02627520540868371,0.01892950180351516,-0.007345703605168553,-0.5911293981015461
2021-12-01,15.890000343322754,16.280000686645508,14.0,14.0,14.0,3935700,BKKT,-0.018255005548189707,0.8599508236805056,-0.1349900245230538,-0.10313899372755986,0.03185103079549395,0.13523225595882524
2021-12-02,14.100000381469727,14.649999618530273,13.289999961853027,13.960000038146973,13.960000038146973,4458500,BKKT,0.008343391390618793,0.9071672565126193,-0.010018677861045221,-0.0028571401323590484,0.007161537728686173,-0.8327836772813803
2021-12-03,13.6899995803833,14.098999977111816,12.5,13.029999732971191,13.029999732971191,2680900,BKKT,-0.019234407705369105,0.8865877026946863,-0.050642330079642424,-0.06661893285347209,-0.015976602773829666,0.3798089004814787
2021-12-06,12.210000038146973,12.6899995803833,11.899999618530273,12.569999694824219,12.569999694824219,2628200,BKKT,0.009259285033501596,0.9377462578427315,0.028649591520871587,-0.035303150235911795,-0.06395274175678338,0.32319082199674964
2021-12-07,12.720000267028809,13.609999656677246,12.649999618530273,13.210000038146973,13.210000038146973,2608300,BKKT,0.03032939047579708,0.9294636251018578,0.037103093845811834,0.05091490523951858,0.013811811393706748,0.8174356187609577
2021-12-08,13.039999961853027,18.319000244140625,13.039999961853027,17.139999389648438,17.139999389648438,20517000,BKKT,0.006379219948745574,0.711829236752366,0.23921650955632884,0.29750184255508483,0.05828533299875599,0.026667139155976377
2021-12-09,15.25,17.290000915527344,14.199999809265137,14.680000305175781,14.680000305175781,10407900,BKKT,-0.017078626969719846,0.8212839246591814,-0.03881831627893446,-0.14352387234963104,-0.10470555607069659,0.4399631052258675
2021-12-10,15.010000228881836,15.640000343322754,13.279999732971191,14.529999732971191,14.529999732971191,5370300,BKKT,0.007296951180025157,0.8491048236223904,-0.03302513453076245,-0.010218022417322725,0.022807112113439727,-0.22095144451957188
2021-12-13,14.130000114440918,14.600000381469727,12.550000190734863,12.579999923706055,12.579999923706055,3084700,BKKT,-0.01390345484936839,0.8595890317005254,-0.12320146264985306,-0.13420508225063732,-0.011003619600784262,0.11285137814380464
2021-12-14,12.15999984741211,13.800000190734863,12.149999618530273,13.529999732971191,13.529999732971191,3375700,BKKT,-0.0113954084973521,0.8804347427971503,0.10126646065021976,0.07551667845998433,-0.025749782190235423,-0.11252895010039408
2021-12-15,13.100000381469727,13.770000457763672,12.15999984741211,13.760000228881836,13.760000228881836,3669700,BKKT,0.021521734156584316,0.8830791171510944,0.04797510439198898,0.016999297889870313,-0.030975806502118668,0.4486021329049589
2021-12-16,11.470000267028809,11.729999542236328,8.899999618530273,9.079999923706055,9.079999923706055,32196200,BKKT,-0.024743722282876468,0.7587382750087888,-0.2632058990533626,-0.34011629559079504,-0.07691039653743242,0.09400899589207118
2021-12-17,9.710000038146973,9.9399995803833,8.5,9.510000228881836,9.510000228881836,13994100,BKKT,-0.0007081485979841817,0.8551308208075626,-0.02102047365422106,0.04735686220141222,0.06837733585563328,0.0336885176629681
2021-12-20,9.039999961853027,9.109999656677246,8.119999885559082,9.039999961853027,9.039999961853027,6528600,BKKT,-0.012441874957189958,0.8913282317862069,1e-05,-0.04942168829832616,-0.049431688298326164,-1244.1874957189957
2021-12-21,9.300000190734863,9.65999984741211,9.020999908447266,9.180000305175781,9.180000305175781,7621800,BKKT,0.02404050772065003,0.9338509369504773,-0.013061882523949974,0.015486763707248663,0.028548646231198637,-1.8405086461748446
2021-12-22,9.010000228881836,9.489999771118164,8.680000305175781,9.300000190734863,9.300000190734863,5816800,BKKT,0.011785329890441787,0.9146470510560462,0.03119279095756793,0.013071882523949974,-0.018120908433617956,0.3778222316327374
2021-12-23,9.020000457763672,10.859999656677246,8.850000381469727,10.0,10.0,12007700,BKKT,0.008470648337796538,0.8149171879603444,0.09800995422363283,0.07526879515147877,-0.022741159072154057,0.08642640846937603
2021-12-27,10.010000228881836,10.520000457763672,9.149999618530273,9.960000038146973,9.960000038146973,11343100,BKKT,0.013919663740542099,0.8697717890095386,-0.005010099452144767,-0.003999996185302779,0.0010101032668419878,-2.7783208444262018
2021-12-28,9.75,9.850000381469727,9.109999656677246,9.199999809265137,9.199999809265137,3845300,BKKT,-0.005641646623189445,0.9248730257732168,-0.05977263066711897,-0.07630524357138779,-0.01653261290426882,0.0943851150639238
2021-12-29,8.880000114440918,9.149999618530273,8.399999618530273,8.539999961853027,8.539999961853027,3700600,BKKT,-0.000982148984303155,0.9180327834679769,-0.039802664415295404,-0.07173911533644128,-0.03193645092114588,0.02467545825715461
2021-12-30,8.5,9.300000190734863,8.5,8.859999656677246,8.859999656677246,3625500,BKKT,-0.001564113444927684,0.913978475878757,0.0406420170008061,0.03747069042782347,-0.0031713265729826287,-0.038485133375557146
2021-12-31,8.760000228881836,8.989999771118164,8.460000038146973,8.510000228881836,8.510000228881836,3026200,BKKT,-0.00613597676383737,0.9410456344310595,-0.029367202500128208,-0.0395033229523476,-0.010136120452219389,0.20893977776094205
2022-01-03,8.569999694824219,8.75,8.220000267028809,8.350000381469727,8.350000381469727,4166400,BKKT,0.012005780861697346,0.9394286019461495,-0.02633722195255379,-0.01880139166966066,0.007535830282893129,-0.45584841420730043
2022-01-04,8.449999809265137,8.5,7.409999847412109,7.53000020980835,7.53000020980835,6861800,BKKT,-0.013268662568625578,0.8717646879308364,-0.12216789825004566,-0.0982036088861884,0.023964289363857263,0.10861005844160554
2022-01-05,7.519999980926514,7.669000148773193,6.130000114440918,6.190000057220459,6.190000057220459,9096500,BKKT,-0.033448068827544475,0.7993219449111018,-0.21485266743320103,-0.17795486258319715,0.03689780485000388,0.15567909501493007
2022-01-06,6.21999979019165,6.239999771118164,5.559999942779541,6.099999904632568,6.099999904632568,7753700,BKKT,-0.0012787651008169254,0.8910256645383223,-0.019662112694288702,-0.014539604483994828,0.005122508210293874,0.065037014114377
2022-01-07,6.480000019073486,6.53000020980835,5.900000095367432,6.260000228881836,6.260000228881836,5117800,BKKT,-0.009612181106264384,0.9035221907811535,-0.035133735167394216,0.02622956176241198,0.061363296929806195,0.27358836344804427
2022-01-10,6.0,6.070000171661377,5.708000183105469,5.920000076293945,5.920000076293945,3530900,BKKT,0.0004639618180870553,0.9403624417926782,-0.013503500451867611,-0.054313121430767386,-0.04080962097889977,-0.03435863313670543
2022-01-11,5.900000095367432,6.590000152587891,5.78000020980835,6.369999885559082,6.369999885559082,5360100,BKKT,0.014095062052256635,0.8770865062178407,0.07379332788626096,0.07601348031516353,0.0022201524289025693,0.19100726930192954
2022-01-12,6.420000076293945,6.659999847412109,6.005000114440918,6.050000190734863,6.050000190734863,3699300,BKKT,0.0023057094374328013,0.9016516894928,-0.06114700394947265,-0.05023543180113155,0.010911572148341105,-0.037707643686648466
2022-01-13,6.039999961853027,6.059999942779541,5.439000129699707,5.53000020980835,5.53000020980835,4448900,BKKT,-0.025123142542254673,0.8975247823525556,-0.09221418312753611,-0.08595040736078918,0.006263775766746929,0.2724433670632673
2022-01-14,5.5,5.6570000648498535,5.400000095367432,5.579999923706055,5.579999923706055,2724000,BKKT,0.005871651774452147,0.9545695657528257,0.014346904085998858,0.009041539240635554,-0.005305364845363304,0.4092626352874479
2022-01-18,5.389999866485596,5.53000020980835,4.980000019073486,5.239999771118164,5.239999771118164,3840000,BKKT,-0.025973956147712918,0.9005424647616922,-0.028615973648739978,-0.060931927820184195,-0.032315954171444214,0.9076733319139259
2022-01-19,5.730000019073486,6.039999961853027,4.980000019073486,4.980000019073486,4.980000019073486,16690000,BKKT,-0.011486990364095284,0.8245033196234755,-0.15059240906174437,-0.049618275458282346,0.10097413360346202,0.07627868121417399
2022-01-20,5.03000020980835,5.320000171661377,4.699999809265137,4.75,4.75,6385200,BKKT,-0.012987228782384785,0.8834585822574098,-0.05893741259123148,-0.04618474260895222,0.012752669982279259,0.22035627645311637
2022-01-21,4.599999904632568,4.690999984741211,4.099999904632568,4.159999847412109,4.159999847412109,5925100,BKKT,-0.02720779129382689,0.8740140520078798,-0.1057592484037418,-0.12421055843955597,-0.01845131003581417,0.25726157952597806
2022-01-24,3.940000057220459,4.139999866485596,3.609999895095825,4.110000133514404,4.110000133514404,6608200,BKKT,0.0062611999653316985,0.8719806791105812,0.04137254763295611,-0.01201916243550094,-0.05339171006845705,0.1513370658456676
2022-01-25,3.9200000762939453,4.190000057220459,3.869999885559082,3.9000000953674316,3.9000000953674316,3164700,BKKT,-0.02279587751406098,0.9236276450378721,-0.005118200112166859,-0.051094898132619915,-0.04597669802045305,4.453885548529293
2022-01-26,4.099999904632568,4.659999847412109,3.9200000762939453,4.059999942779541,4.059999942779541,12868900,BKKT,0.00020902706987113717,0.8412017606547527,-0.00984220749181659,0.0410256008973342,0.050867808389150795,-0.021237823937865056
2022-01-27,4.019999980926514,4.119999885559082,3.390000104904175,3.4100000858306885,3.4100000858306885,6886800,BKKT,-0.013981551050466057,0.822815582298045,-0.1788755952322439,-0.16009848918959646,0.01877710604264743,0.07816354730958715
2022-01-28,3.4700000286102295,3.609999895095825,3.309999942779541,3.609999895095825,3.609999895095825,4402800,BKKT,0.03128861783890824,0.916897517719091,0.03879112757725705,0.05865096898272237,0.019859841405465324,0.8065921202366008
2022-01-31,3.880000114440918,4.349999904632568,3.7100000381469727,4.309999942779541,4.309999942779541,9860100,BKKT,0.03408061973195786,0.8528735906858245,0.09977794293442936,0.1939058360180741,0.09412789308364473,0.3415646657934657
2022-02-01,4.465000152587891,4.760000228881836,4.139999866485596,4.610000133514404,4.610000133514404,9565000,BKKT,0.007452318282233916,0.8697478292891,0.031463357207600344,0.06960561362360296,0.038142256416002614,0.23685705988278075
2022-02-02,4.449999809265137,4.519999980926514,4.099999904632568,4.150000095367432,4.150000095367432,4894300,BKKT,0.004987439334134924,0.9070796287464025,-0.07227908602498319,-0.09978308564522631,-0.027503999620243122,-0.06900252352957287
2022-02-03,3.890000104904175,4.284999847412109,3.8399999141693115,3.950000047683716,3.950000047683716,2888500,BKKT,-0.03736623070394007,0.8961493701075505,0.015199858748160034,-0.04819278146691419,-0.06339264021507422,-2.458327496527776
2022-02-04,4.019999980926514,4.449999809265137,3.930000066757202,4.329999923706055,4.329999923706055,6879300,BKKT,0.01579308962791215,0.8831461202705521,0.07160352153387832,0.09620249909748013,0.024598977563601812,0.2205630294375933
2022-02-07,4.340000152587891,6.210000038146973,4.340000152587891,5.800000190734863,5.800000190734863,57664500,BKKT,-0.0058405296292791675,0.6988728061075699,0.2517341362300696,0.33949198451039075,0.08775784828032113,-0.02320118247269127
2022-02-08,5.320000171661377,6.019999980926514,5.090000152587891,5.940000057220459,5.940000057220459,17509500,BKKT,0.012755742282319904,0.8455149781918287,0.1043870841054844,0.024137907220975086,-0.08024917688450932,0.12219655708966899
2022-02-09,5.929999828338623,7.840000152587891,5.860000133514404,7.619999885559082,7.619999885559082,57378000,BKKT,0.020847579004696026,0.7474489820743292,0.22179478774300704,0.2828282512045557,0.06103346346154864,0.09399490049717514
2022-02-10,6.710000038146973,8.609999656677246,6.690000057220459,7.380000114440918,7.380000114440918,48043600,BKKT,-0.021029860954935087,0.7770035219492971,0.09079591678920344,-0.03149603342816265,-0.1222919502173661,-0.2316168138238982
2022-02-11,7.210000038146973,7.849999904632568,6.980000019073486,7.289999961853027,7.289999961853027,18607100,BKKT,-0.027809056735481952,0.8891719877543357,0.010983926491725238,-0.012195142437976592,-0.02317906892970183,-2.531795597542642
2022-02-14,7.369999885559082,7.739999771118164,6.710000038146973,6.800000190734863,6.800000190734863,12821400,BKKT,-1.6711350646736456e-05,0.8669250951641317,-0.08381348218178804,-0.06721533246669764,0.016598149715090396,0.00019938738030822077
2022-02-15,7.360000133514404,8.600000381469727,7.070000171661377,8.399999618530273,8.399999618530273,29419000,BKKT,0.025294892996708285,0.8220930067509049,0.12381946812445636,0.2352940268995054,0.11147455877504904,0.2042884966302979
2022-02-16,8.0,9.010000228881836,7.760000228881836,7.840000152587891,7.840000152587891,27327200,BKKT,-0.0011082169806798658,0.8612652643456006,-0.020398143405366453,-0.06666660611591368,-0.04626846271054723,0.05432930628325273
2022-02-17,6.860000133514404,7.159999847412109,6.079999923706055,6.320000171661377,6.320000171661377,18388000,BKKT,-0.02884222075150311,0.8491620186142312,-0.08543302961799999,-0.19387754481417707,-0.10844451519617708,0.3376003505958579
2022-02-18,6.139999866485596,6.260000228881836,5.199999809265137,5.199999809265137,5.199999809265137,11662100,BKKT,-0.012295170961021396,0.8306708656772626,-0.18075924840374175,-0.1772152424011436,0.0035440060025981324,0.068019595509487
2022-02-22,5.099999904632568,5.590000152587891,5.0,5.349999904632568,5.349999904632568,10501600,BKKT,-0.012293321292873194,0.8944543584109296,0.04673897279559296,0.02884617324411587,-0.017892799551477094,-0.26302078453106986
2022-02-23,5.5,5.800000190734863,5.150000095367432,5.170000076293945,5.170000076293945,7046200,BKKT,-0.025709284814148692,0.8879310217255223,-0.06381977153505398,-0.03364482832658766,0.030174943208466323,0.4028420064153234
2022-02-24,4.670000076293945,6.349999904632568,4.619999885559082,5.960000038146973,5.960000038146973,11806900,BKKT,0.03344965952305512,0.7275590480227591,0.21645294523429265,0.15280463253287402,-0.06364831270141863,0.15453547877044868
2022-02-25,5.989999771118164,6.28000020980835,5.519999980926514,5.809999942779541,5.809999942779541,8075200,BKKT,0.01640470550170625,0.8789808593167182,-0.030971037884917795,-0.02516780107505978,0.005803236809858014,-0.5296789071991345
2022-02-28,5.809999942779541,6.440000057220459,5.5,5.710000038146973,5.710000038146973,14834000,BKKT,0.004146173676350395,0.8540372594924839,-0.017503118032310926,-0.017211687713843182,0.000291430318467744,-0.23688200403473933
2022-03-01,5.980000019073486,6.25,5.46999979019165,5.539999961853027,5.539999961853027,8047500,BKKT,-0.015921318808865603,0.8751999664306641,-0.07941239354696446,-0.029772342409495778,0.04964005113746868,0.2004890936759102
2022-03-02,5.53000020980835,5.664999961853027,5.320000171661377,5.5,5.5,5449700,BKKT,0.01622466062683925,0.939099771842046,-0.005444583601518071,-0.0072202097704795465,-0.0017756261689614757,-2.979963540704096
2022-03-03,5.5,5.559999942779541,5.050000190734863,5.110000133514404,5.110000133514404,3893500,BKKT,-0.015567102786323672,0.9082734249472456,-0.07631091121245699,-0.07090906663374463,0.005401844578712359,0.20399576599188216
2022-03-04,5.050000190734863,5.199999809265137,4.739999771118164,4.800000190734863,4.800000190734863,4259200,BKKT,-0.016583024660655976,0.911538450957755,-0.05207333126372766,-0.06066534925241551,-0.008592017988687854,0.3184552295429406
2022-03-07,4.769999980926514,5.019999980926514,4.650000095367432,4.679999828338623,4.679999828338623,4450700,BKKT,-0.03624010422385804,0.9262948432340844,-0.019220802540401104,-0.025000074505802994,-0.005779271965401889,1.8854625943783183
2022-03-08,4.539999961853027,4.900000095367432,4.260000228881836,4.679999828338623,4.679999828338623,6016800,BKKT,-0.0027597433362587243,0.8693877848919501,0.029924502483068483,0.0,-0.029924502483068483,-0.09222353279959153
2022-03-09,5.010000228881836,5.800000190734863,4.989999771118164,5.619999885559082,5.619999885559082,8712700,BKKT,0.03594999879032046,0.8603447598311076,0.10855086638768012,0.20085472044860198,0.09230385406092186,0.33118113182006415
2022-03-10,5.309999942779541,5.429999828338623,5.110000133514404,5.320000171661377,5.320000171661377,4220600,BKKT,-0.009474510344760545,0.9410681943019275,0.0018897422103677963,-0.053380733097267874,-0.05527047530763567,-5.013652281660439
2022-03-11,5.429999828338623,5.5,4.739999771118164,4.840000152587891,4.840000152587891,4207500,BKKT,-0.021793698646173865,0.8618181402033026,-0.12189075560953573,-0.09022556458369202,0.03166519102584371,0.17879697715541035
2022-03-14,4.889999866485596,4.900000095367432,4.53000020980835,4.590000152587891,4.590000152587891,2188700,BKKT,-0.02044485651336314,0.9244898207432918,-0.06534941261974943,-0.05165289093355252,0.013696521686196908,0.31285448015158507
2022-03-15,4.659999847412109,5.045000076293945,4.460000038146973,4.960000038146973,4.960000038146973,3396800,BKKT,0.02920228710808659,0.8840436017244397,0.060493908957174485,0.08060999417406811,0.020116085216893627,0.4827310321235778
2022-03-16,5.079999923706055,5.420000076293945,4.820000171661377,5.179999828338623,5.179999828338623,6031000,BKKT,0.03768198333754036,0.8892989121426669,0.019315001534071664,0.04435479606847759,0.025039794534405923,1.9509179572711572
2022-03-17,5.159999847412109,5.559999942779541,5.099999904632568,5.489999771118164,5.489999771118164,4278500,BKKT,0.013264600759922862,0.9172661793379425,0.060119278226589516,0.05984555078237652,-0.00027372744421299416,0.2206380573953099
2022-03-18,5.409999847412109,5.949999809265137,5.360000133514404,5.860000133514404,5.860000133514404,5515800,BKKT,0.02049681043012841,0.9008403874514408,0.07680185594700954,0.06739533293657707,-0.009406523010432474,0.2668791030814471
2022-03-21,5.739999771118164,5.940000057220459,5.4120001792907715,5.78000020980835,5.78000020980835,3632900,BKKT,-0.003985930702764762,0.9111111325179418,0.006930490871662465,-0.013651863802616737,-0.020582354674279203,-0.5751296375069935
2022-03-22,5.909999847412109,7.360000133514404,5.900000095367432,7.099999904632568,7.099999904632568,20547300,BKKT,0.019536881439528697,0.801630433198128,0.16761564411332092,0.22837364133382732,0.0607579972205064,0.11655762529134978
2022-03-23,6.769999980926514,7.269999980926514,6.53000020980835,7.0,7.0,6502400,BKKT,-0.013198885448984954,0.898211860652047,0.03286714558192665,-0.01408449379940424,-0.046951639381330894,-0.4015829551149979
2022-03-24,7.25,7.760000228881836,6.760000228881836,7.28000020980835,7.28000020980835,9759800,BKKT,0.0193383593530696,0.8711340244194692,0.00413090782194352,0.04000002997262131,0.03586912215067779,4.681382443428922
2022-03-25,7.489999771118164,7.710000038146973,6.800000190734863,6.989999771118164,6.989999771118164,5919400,BKKT,-0.0015882393904287362,0.8819714860039327,-0.07152076056825359,-0.03983522394676142,0.031685536621492164,0.02220669044637815
2022-03-28,7.5,7.630000114440918,6.630000114440918,6.989999771118164,6.989999771118164,8824600,BKKT,0.013098783178834283,0.8689384030142607,-0.07295140852380218,0.0,0.07295140852380218,-0.17955490433828272
2022-03-29,7.070000171661377,7.070000171661377,6.599999904632568,6.96999979019165,6.96999979019165,4312200,BKKT,0.018442430849983316,0.9335218874657589,-0.014337257457661522,-0.002861227694048174,0.011476029763613348,-1.2863290559191345
2022-03-30,6.900000095367432,6.929999828338623,6.420000076293945,6.46999979019165,6.46999979019165,3534100,BKKT,-0.012132317995023678,0.9264069603639595,-0.06645063664911562,-0.07173601363713267,-0.0052853769880170515,0.18257639966772457
2022-03-31,6.510000228881836,6.559999942779541,6.099999904632568,6.159999847412109,6.159999847412109,3011100,BKKT,-0.015354234978109282,0.9298780423537526,-0.05680824515251676,-0.04791343938673576,0.008894805765781007,0.27028180393333356
2022-04-01,6.170000076293945,6.480000019073486,6.099999904632568,6.260000228881836,6.260000228881836,2118300,BKKT,0.0028817842175135056,0.9413580072033316,0.014387020654513073,0.016233828562794095,0.0018468079082810222,0.20030444709270068
2022-04-04,6.25,6.489999771118164,6.110000133514404,6.199999809265137,6.199999809265137,2868300,BKKT,0.019005700991305163,0.9414484359005934,-0.00805454714081517,-0.009584731217720188,-0.0015301840769050175,-2.359623782570806
2022-04-05,6.239999771118164,6.309999942779541,5.75,5.75,5.75,3836600,BKKT,-0.02259616428127298,0.9112519892459995,-0.08520735149881105,-0.07258061663045012,0.012626734868360925,0.2651903137910381
2022-04-06,5.670000076293945,5.75,5.269999980926514,5.289999961853027,5.289999961853027,3449000,BKKT,-0.022201199444210284,0.9165217358133068,-0.07182367054464185,-0.0800000066342561,-0.008176336089614253,0.30910700157563203
2022-04-07,5.300000190734863,5.360000133514404,4.949999809265137,5.170000076293945,5.170000076293945,3334400,BKKT,0.000610526451974458,0.9235074040976858,-0.025135089462765835,-0.022684288549039477,0.002450800913726358,-0.024289806204146145
2022-04-08,5.130000114440918,5.5,5.014999866485596,5.050000190734863,5.050000190734863,3960600,BKKT,-0.013405467774730062,0.9118181575428356,-0.015831568452379163,-0.023210809243372932,-0.007379240790993769,0.8467555072040568
2022-04-11,4.940000057220459,5.199999809265137,4.809999942779541,4.960000038146973,4.960000038146973,1995600,BKKT,-0.02181022821548395,0.9250000229248642,0.004042254188043427,-0.01782181172052466,-0.021864065908568087,-5.395560793776
2022-04-12,5.110000133514404,5.349999904632568,4.53000020980835,4.670000076293945,4.670000076293945,4862100,BKKT,-0.0030114650323394,0.8467290262726583,-0.09420842613108434,-0.05846773379489123,0.035740692336193106,0.031965983893512455
2022-04-13,4.599999904632568,4.940000057220459,4.519999980926514,4.920000076293945,4.920000076293945,4207300,BKKT,0.020343125369180592,0.9149797426256989,0.06505068428844844,0.053533189703584894,-0.01151749458486355,0.3127273078170075
2022-04-14,4.849999904632568,5.03000020980835,4.664999961853027,4.679999828338623,4.679999828338623,2875600,BKKT,-0.0214393549626527,0.9274353414054372,-0.036314803959297155,-0.04878053744586641,-0.012465733486569257,0.5903750709127508
2022-04-18,4.510000228881836,4.710000038146973,4.46999979019165,4.639999866485596,4.639999866485596,2812600,BKKT,-0.0014021132712079831,0.9490445337555148,0.028027164082856593,-0.008547000709448138,-0.03657416479230473,-0.050026940544641664
2022-04-19,4.639999866485596,4.900000095367432,4.591000080108643,4.760000228881836,4.760000228881836,2556900,BKKT,0.021549057864598486,0.9369387736235099,0.025220158955061512,0.02586214781232954,0.000641988857268027,0.8544378290000325
2022-04-20,4.789999961853027,4.809999942779541,4.519999980926514,4.599999904632568,4.599999904632568,2526700,BKKT,-0.012231571260869711,0.9397089469224721,-0.04129436112164126,-0.03361351188145911,0.0076808492401821485,0.2962043951918528
2022-04-21,4.670000076293945,4.889999866485596,4.449999809265137,4.5,4.5,3312300,BKKT,-0.020695641619913663,0.9100204357394628,-0.03776779473198794,-0.021739110153428554,0.01602868457855939,0.5479706127079008
2022-04-22,4.409999847412109,4.489999771118164,4.079999923706055,4.190000057220459,4.190000057220459,3536100,BKKT,-0.025454971602217213,0.9086859981487247,-0.052495915796476895,-0.06888887617323136,-0.016392960376754466,0.48489432398711574
2022-04-25,4.050000190734863,4.389999866485596,4.050000190734863,4.340000152587891,4.340000152587891,2372000,BKKT,0.012894760520932191,0.9225513243527913,0.0668302653587705,0.035799544944860484,-0.031030720413910015,0.19294791740999637
2022-04-26,4.25,5.130000114440918,4.0,4.409999847412109,4.409999847412109,20153900,BKKT,-0.039532127663313155,0.7797270781222841,0.036291145793236494,0.01612896137399411,-0.020162184419242384,-1.0893050301729705
2022-04-27,4.340000152587891,4.429999828338623,4.0,4.119999885559082,4.119999885559082,5096700,BKKT,-0.00014495112707713087,0.9029345722345354,-0.05338812454848025,-0.06575963081341285,-0.012371506264932601,0.0027150443718153994
2022-04-28,4.130000114440918,4.170000076293945,3.869999885559082,4.170000076293945,4.170000076293945,5112600,BKKT,0.03063517815465322,0.9280575095333125,0.009602316815633439,0.01213596896206659,0.002533652146433151,3.1903944373899833
2022-04-29,4.019999980926514,4.133999824523926,3.75,3.819999933242798,3.819999933242798,4849100,BKKT,-0.04171148368488564,0.907111794672573,-0.05234603434001512,-0.08393288648622932,-0.0315868521462142,0.7968413311684233
2022-05-02,3.859999895095825,3.990000009536743,3.690000057220459,3.8299999237060547,3.8299999237060547,4992800,BKKT,0.016326369359157544,0.9248120422057052,-0.00782289085832184,0.002617798596338705,0.010440689454660545,-2.0869995063001383
2022-05-03,3.759999990463257,3.875,3.6549999713897705,3.740000009536743,3.740000009536743,3870100,BKKT,0.002212842306591023,0.9432257990683278,-0.005337588469388987,-0.023498672574965518,-0.01816108410557653,-0.4145771670636749
2022-05-04,3.740000009536743,3.9800000190734863,3.5399999618530273,3.930000066757202,3.930000066757202,5295400,BKKT,0.0319252033961146,0.8894472223337105,0.04835606971832334,0.05080215420747902,0.0024460844891556824,0.6602108811175225
2022-05-05,3.740000009536743,3.890000104904175,3.5299999713897705,3.5799999237060547,3.5799999237060547,4906300,BKKT,-0.04991723044645091,0.9074549810267235,-0.04468276235767472,-0.08905855906001203,-0.044375796702337315,1.1171473698710823
2022-05-06,3.5,3.5399999618530273,3.3299999237060547,3.4000000953674316,3.4000000953674316,3712600,BKKT,-0.014047298430269972,0.9406779546864608,-0.02940173583166079,-0.05027928273034299,-0.0208775468986822,0.47777105782793144
2022-05-09,3.240000009536743,3.2799999713897705,2.7799999713897705,2.8299999237060547,2.8299999237060547,7182200,BKKT,-0.0429332850439349,0.8475609742800867,-0.14486635932292496,-0.16764710460979504,-0.022780745286870074,0.29636476849833243
2022-05-10,2.9700000286102295,2.990000009536743,2.559999942779541,2.6600000858306885,2.6600000858306885,5747100,BKKT,0.0098440558256081,0.8561872691017736,-0.11653132811154839,-0.06007061570967864,0.05646071240186974,-0.08447561685888434
2022-05-11,2.4200000762939453,2.5999999046325684,2.109999895095825,2.1500000953674316,2.1500000953674316,7896800,BKKT,-0.03181463527135442,0.811538450957755,-0.12557138090704184,-0.19172931353646538,-0.06615793262942354,0.253358966362775
2022-05-12,2.0,2.880000114440918,1.9800000190734863,2.799999952316284,2.799999952316284,11624000,BKKT,0.0005913045152083907,0.6874999793039436,0.2857242735500723,0.3023255014496957,0.016601227899623427,0.0020694934590664606
2022-05-13,2.9000000953674316,3.069999933242798,2.680000066757202,2.950000047683716,2.950000047683716,7623200,BKKT,0.03817092317214654,0.872964210108746,0.016959136104436046,0.05357146354354225,0.03661232743910621,2.250758702394167
2022-05-16,2.9000000953674316,2.9000000953674316,2.4549999237060547,2.5899999141693115,2.5899999141693115,6769600,BKKT,-0.012046587118805574,0.8465516699905504,-0.11968119361826164,-0.1220339415916517,-0.0023527479733900653,0.10065563982616761
2022-05-17,2.619999885559082,2.8499999046325684,2.5999999046325684,2.7699999809265137,2.7699999809265137,3721500,BKKT,0.027585979950759842,0.9122806988191002,0.0541616593502861,0.06949809757616676,0.015336438225880662,0.5093267134293241
2022-05-18,2.700000047683716,2.8299999237060547,2.549999952316284,2.6700000762939453,2.6700000762939453,3366100,BKKT,-0.04725839355913897,0.9010600781136793,-0.011225944019676314,-0.03610104885239751,-0.024875104832721196,4.209747837358412
2022-05-19,2.6500000953674316,2.869999885559082,2.5369999408721924,2.7300000190734863,2.7300000190734863,3276500,BKKT,-0.0025967770269819113,0.8839721400818034,0.02931400115279308,0.02247188803935285,-0.00684211311344023,-0.08858487155836407
