,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-27,8.899999618530273,9.100000381469727,8.770000457763672,8.890000343322754,8.890000343322754,57000,ADTH,0.020036455027392597,0.9637362736403802,-0.0011147778201752822,-0.0011235141164164242,-8.736296241141934e-06,-17.97349630103168
2022-04-28,9.029999732971191,9.029999732971191,8.630000114440918,8.800000190734863,8.800000190734863,86300,ADTH,0.033928582224310944,0.9557032524519622,-0.02612631105127534,-0.010123751306206574,0.016002559745068767,-1.298636541443716
2022-04-29,8.729999542236328,9.100000381469727,8.630000114440918,8.649999618530273,8.649999618530273,92800,ADTH,-0.06217618927223445,0.9483516211729104,-0.009238546501051447,-0.01704551919925168,-0.007806972698200233,6.730083489340896
2022-05-02,8.6899995803833,8.899999618530273,8.3100004196167,8.710000038146973,8.710000038146973,60700,ADTH,0.02025785211637121,0.9337079523368558,0.0023062637974829337,0.006936465001474046,0.004630201203991113,8.783839965957371
2022-05-03,8.789999961853027,8.869999885559082,8.34000015258789,8.760000228881836,8.760000228881836,53500,ADTH,0.03429603944562265,0.9402480563912899,-0.0034146269620270553,0.005740550001823053,0.009155176963850108,-10.043861255421936
2022-05-04,8.90999984741211,8.90999984741211,8.149999618530273,8.680000305175781,8.680000305175781,45600,ADTH,0.022687628971760132,0.9147025542202926,-0.02648764218316708,-0.0091324111433575,0.01735523103980958,-0.8565363732593058
2022-05-05,8.619999885559082,8.619999885559082,8.220000267028809,8.539999961853027,8.539999961853027,49000,ADTH,-0.06825940038461065,0.9535963313409801,-0.009357672606955813,-0.016129071244303184,-0.006771398637347371,7.294484777536625
2022-05-06,8.399999618530273,8.489999771118164,8.0,8.350000381469727,8.350000381469727,39600,ADTH,-0.03296700129689223,0.9422850666280255,-0.0059779323085427764,-0.022248194523653675,-0.0162702622151109,5.514783305555445
2022-05-09,8.399999618530273,8.40999984741211,7.53000020980835,7.960000038146973,7.960000038146973,107400,ADTH,-0.1306818238261972,0.895362704688449,-0.05526632892897949,-0.046706625809052715,0.008559703119926772,2.3645830356152495
2022-05-10,8.239999771118164,8.350000381469727,6.864999771118164,7.320000171661377,7.320000171661377,165100,ADTH,-0.11764704660163672,0.8221556236515788,-0.12567300244287832,-0.08040199289177175,0.04527100955110658,0.9361361972322607
2022-05-11,7.300000190734863,7.925000190734863,7.300000190734863,7.75,7.75,47900,ADTH,0.03950613330294139,0.9211356485857642,0.05807449151808213,0.05874314457031349,0.0006686530522313563,0.6802665382036229
2022-05-12,6.980000019073486,8.649999618530273,5.590000152587891,8.4399995803833,8.4399995803833,234500,ADTH,0.061757660258624725,0.6462428207063541,0.17299573861345013,0.08903220392042588,-0.08396353469302426,0.35698948860595325
2022-05-13,8.550000190734863,9.470000267028809,8.5,9.260000228881836,9.260000228881836,202800,ADTH,0.21923938815922606,0.8975712524099914,0.07668386831508826,0.09715647977097341,0.02047261145588515,2.859002720864157
2022-05-16,9.100000381469727,9.65999984741211,8.729999542236328,8.800000190734863,8.800000190734863,124700,ADTH,-0.03302749259414994,0.9037266749621196,-0.03408093002642427,-0.049676028809614636,-0.015595098783190368,0.9690901207373873
2022-05-17,8.829999923706055,9.229999542236328,8.694999694824219,8.949999809265137,8.949999809265137,108400,ADTH,0.017077827877348017,0.9420368500600722,0.013417808728091441,0.017045410827172702,0.003627602099081261,1.2727732391649005
2022-05-18,8.9399995803833,9.489999771118164,8.529999732971191,8.649999618530273,8.649999618530273,77100,ADTH,-0.03731348528365808,0.8988408786827757,-0.03351600862915422,-0.03351957509812453,-3.566468970310488e-06,1.1133033678479418
2022-05-19,8.760000228881836,9.180000305175781,8.680000305175781,8.699999809265137,8.699999809265137,90900,ADTH,0.06976746979846427,0.9455337708738316,-0.0068866001071404385,0.005780369125999885,0.012666969233140323,-10.130901854766503
2022-05-20,8.979999542236328,9.1899995803833,8.430000305175781,8.630000114440918,8.630000114440918,120100,ADTH,-0.005434820636233795,0.9173014896725576,-0.04054613246281919,-0.00804594211021381,0.03250019035260538,0.13404042028466034
2022-05-23,8.829999923706055,9.239999771118164,8.520000457763672,8.8100004196167,8.8100004196167,113000,ADTH,0.04371589398198483,0.922077994460019,-0.002260091161950871,0.02085750901376926,0.02311760017572013,-19.342535698537947
2022-05-24,8.6899995803833,9.0,8.357999801635742,8.760000228881836,8.760000228881836,139900,ADTH,-0.08202439592097022,0.9286666446261935,0.008000941400633944,-0.005675390278476189,-0.013676331679110133,-10.251843103671666
2022-05-25,8.869999885559082,8.979999542236328,8.595000267028809,8.779999732971191,8.779999732971191,113900,ADTH,0.007604555154464343,0.9571270273014244,-0.010240587166866998,0.00228304835237525,0.012523635519242248,-0.7425897588244326
2022-05-26,8.960000038146973,9.0600004196167,8.649999618530273,8.970000267028809,8.970000267028809,63600,ADTH,0.011320743513260512,0.9547460505411575,0.0011248526849652507,0.021640152600929552,0.0205152999159643,10.06420099678229
2022-05-27,9.0600004196167,9.460000038146973,8.859999656677246,9.319999694824219,9.319999694824219,86500,ADTH,0.12126867148811882,0.9365750127853852,0.027906918854182772,0.03901888710994905,0.01111196825576628,4.345469742530989
2022-05-31,9.199999809265137,9.430000305175781,9.149999618530273,9.40999984741211,9.40999984741211,392300,ADTH,-0.024958417579850734,0.9703074573081587,0.022326688794073225,0.009656669048806021,-0.012670019745267203,-1.1178736717321074
2022-06-01,9.359999656677246,9.489999771118164,8.75,9.039999961853027,9.039999961853027,164800,ADTH,0.02559728531566985,0.9220232045347064,-0.03538819647948583,-0.039319860952052754,-0.0039316644725669245,-0.7233283371902925
2022-06-02,9.109999656677246,9.569999694824219,9.085000038146973,9.109999656677246,9.109999656677246,261100,ADTH,0.11148079433292146,0.9493208284071785,1e-05,0.007743329106150831,0.007733329106150832,11148.079433292145
2022-06-03,9.229999542236328,9.229999542236328,7.735000133514404,8.210000038146973,8.210000038146973,163700,ADTH,-0.0613772242437437,0.8380282250415256,-0.12422867227162311,-0.09879249752447705,0.02543617474714606,0.4940664914259393
2022-06-06,8.279999732971191,8.279999732971191,7.639999866485596,7.849999904632568,7.849999904632568,313500,ADTH,0.022328527418098654,0.9227053276418479,-0.05476704886147383,-0.04384898073589505,0.01091806812557878,-0.40770002916490494
2022-06-07,7.800000190734863,7.824999809265137,6.489999771118164,7.059999942779541,7.059999942779541,430336,ADTH,-0.049921950458924114,0.8293929622124367,-0.10480589999333374,-0.10063693903828197,0.004168960955051773,0.4763276729850079
