,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-29,7.599999904632568,7.619999885559082,7.230000019073486,7.309999942779541,7.309999942779541,539100,LTCH,-0.000982148984303155,0.9488189143907079,-0.039661677718612794,-0.03434613249483909,0.005315545223773706,0.024763172936636595
2021-12-30,7.300000190734863,7.809999942779541,7.25,7.579999923706055,7.579999923706055,535400,LTCH,-0.001564113444927684,0.9282970618588455,0.036949279127893746,0.03693570219425335,-1.3576933640395417e-05,-0.04233136564082257
2021-12-31,7.550000190734863,7.840000152587891,7.420000076293945,7.570000171661377,7.570000171661377,1041800,LTCH,-0.00613597676383737,0.9464285627398479,0.002652005346497167,-0.0013192285152145988,-0.0039712338617117655,-2.313712063945088
2022-01-03,7.650000095367432,7.769999980926514,7.380000114440918,7.650000095367432,7.650000095367432,544300,LTCH,0.012005780861697346,0.949806966867059,1e-05,0.010568021385988668,0.010558021385988669,1200.5780861697344
2022-01-04,7.75,7.75,6.914999961853027,7.110000133514404,7.110000133514404,1321400,LTCH,-0.013268662568625578,0.892258059593939,-0.09000404422889237,-0.070588229427609,0.019415814801283363,0.1474229595159256
2022-01-05,7.070000171661377,7.070000171661377,6.550000190734863,6.559999942779541,6.559999942779541,1332900,LTCH,-0.033448068827544475,0.9264497923195497,-0.07773393800767987,-0.07735586222317037,0.0003780757845095045,0.4302891334829828
2022-01-06,6.489999771118164,6.539999961853027,6.119999885559082,6.400000095367432,6.400000095367432,1512500,LTCH,-0.0012787651008169254,0.9357798044734326,-0.014052449126505117,-0.024390220854836775,-0.010337771728331658,0.09099944709317427
2022-01-07,6.420000076293945,6.570000171661377,6.150000095367432,6.190000057220459,6.190000057220459,1510000,LTCH,-0.009612181106264384,0.9360730494185454,-0.037146707099735395,-0.03281250547152004,0.0043342016282153575,0.2587626698769446
2022-01-10,6.190000057220459,6.215000152587891,5.760000228881836,6.0,6.0,2114700,LTCH,0.0004639618180870553,0.9267900382083506,-0.0316566762034099,-0.030694677780952362,0.0009619984224575398,-0.014656049646711793
2022-01-11,6.210000038146973,6.614999771118164,6.010000228881836,6.460000038146973,6.460000038146973,1603300,LTCH,0.014095062052256635,0.9085412602918258,0.03870969017395103,0.07666667302449537,0.03795698285054434,0.36412231637394105
2022-01-12,6.53000020980835,6.820000171661377,6.409999847412109,6.449999809265137,6.449999809265137,984200,LTCH,0.0023057094374328013,0.9398826519165043,-0.012393163241694326,-0.0015480230375826132,0.010845140204111713,-0.18604688669602137
2022-01-13,6.449999809265137,6.689000129699707,6.139999866485596,6.170000076293945,6.170000076293945,648900,LTCH,-0.025123142542254673,0.9179249136539099,-0.045370831362870075,-0.04341081259707702,0.001960018765793055,0.5537289440725256
2022-01-14,6.159999847412109,6.440000057220459,6.090000152587891,6.329999923706055,6.329999923706055,1047900,LTCH,0.005871651774452147,0.9456521892045401,0.02686625250283019,0.02593190363592579,-0.0009343488669044005,0.21855120187802915
2022-01-18,6.25,6.380000114440918,6.0,6.130000114440918,6.130000114440918,1101000,LTCH,-0.025973956147712918,0.9404388546042812,-0.019565837409266717,-0.03159554686819677,-0.01202970945893005,1.3275156899449243
2022-01-19,6.255000114440918,6.321000099182129,6.039999961853027,6.050000190734863,6.050000190734863,1917500,LTCH,-0.011486990364095284,0.9555449876728431,-0.033874283841841386,-0.013050558272844515,0.02082372556899687,0.3391065156603133
2022-01-20,6.170000076293945,6.599999904632568,6.079999923706055,6.099999904632568,6.099999904632568,852700,LTCH,-0.012987228782384785,0.9212121229635892,-0.01146543815668195,0.008264415259734426,0.019729853416416376,1.1327285189546767
2022-01-21,6.079999923706055,6.230000019073486,5.929999828338623,6.150000095367432,6.150000095367432,2240500,LTCH,-0.02720779129382689,0.9518458764339652,0.011392141557055525,0.00819675270763387,-0.003195388849421655,-2.388294699250486
2022-01-24,6.0,6.090000152587891,5.519999980926514,6.059999942779541,6.059999942779541,1639000,LTCH,0.0062611999653316985,0.9064039150443763,0.0099109807501782,-0.014634170925571954,-0.024545151675750155,0.6317437318419896
2022-01-25,5.96999979019165,6.090000152587891,5.739999771118164,5.925000190734863,5.925000190734863,1521100,LTCH,-0.02279587751406098,0.9425286744334486,-0.007584868862140336,-0.0222771870164008,-0.014692318154260465,3.0054412183506525
2022-01-26,6.03000020980835,6.349999904632568,5.820000171661377,5.900000095367432,5.900000095367432,1514200,LTCH,0.00020902706987113717,0.9165354738691356,-0.02202391734569493,-0.0042194252426397405,0.01780449210305519,-0.009490912383577221
2022-01-27,5.96999979019165,6.179999828338623,5.599999904632568,5.639999866485596,5.639999866485596,1222900,LTCH,-0.013981551050466057,0.9061488770523192,-0.05850062615568558,-0.04406783469138975,0.014432791464295831,0.23899831453525752
2022-01-28,5.639999866485596,5.918000221252441,5.429999828338623,5.869999885559082,5.869999885559082,906300,LTCH,0.03128861783890824,0.9175396460511551,0.03919228680707725,0.040780146191174316,0.0015878593840970637,0.7983361112079383
2022-01-31,5.940000057220459,6.449999809265137,5.940000057220459,6.409999847412109,6.409999847412109,954800,LTCH,0.03408061973195786,0.9209302686626307,0.07333290193133184,0.09199318098480602,0.018660279053474185,0.46473845755989035
2022-02-01,6.5,6.570000171661377,6.210000038146973,6.519999980926514,6.519999980926514,1154700,LTCH,0.007452318282233916,0.9452054605619029,0.0030774817461688875,0.017160707665042185,0.014083225918873298,2.421563764435386
2022-02-02,6.599999904632568,6.730000019073486,6.159999847412109,6.179999828338623,6.179999828338623,1119200,LTCH,0.004987439334134924,0.9153045809738574,-0.06795117928159462,-0.05214726281940507,0.01580391646218955,-0.07339739187552012
2022-02-03,6.070000171661377,6.099999904632568,5.804999828338623,5.869999885559082,5.869999885559082,993400,LTCH,-0.03736623070394007,0.95163933099902,-0.03406159965953665,-0.050161804432101165,-0.016100204772564512,1.097019255626128
2022-02-04,5.920000076293945,6.269999980926514,5.75,6.210000038146973,6.210000038146973,1411200,LTCH,0.01579308962791215,0.9170653935393356,0.04670886635613641,0.05792166255817688,0.011212796202040472,0.3381175965071848
2022-02-07,6.230000019073486,6.460000038146973,6.179999828338623,6.199999809265137,6.199999809265137,663400,LTCH,-0.0058405296292791675,0.9566563145271023,-0.004828743666333301,-0.0016103428052184343,0.0032184008611148666,1.2095339974246686
2022-02-08,6.25,6.360000133514404,6.059999942779541,6.239999771118164,6.239999771118164,1899400,LTCH,0.012755742282319904,0.9528301596797154,-0.0015926008411285097,0.0064516069489635175,0.008044207790092028,-8.009378089541409
2022-02-09,6.320000171661377,6.449999809265137,6.079999923706055,6.21999979019165,6.21999979019165,2714000,LTCH,0.020847579004696026,0.9426356749611692,-0.016067232289849475,-0.0032051252660429963,0.012862107023806479,-1.2975214790332341
2022-02-10,6.079999923706055,6.559999942779541,5.96999979019165,6.21999979019165,6.21999979019165,2695900,LTCH,-0.021029860954935087,0.9100609515649017,0.022518017879094177,0.0,-0.022518017879094177,-0.9339126146826314
2022-02-11,6.179999828338623,6.179999828338623,5.639999866485596,5.75,5.75,3403500,LTCH,-0.027809056735481952,0.9126213629688407,-0.07477257884149975,-0.07556266978220727,-0.0007900909407075191,0.3719151748722028
2022-02-14,5.659999847412109,5.697999954223633,5.409999847412109,5.460000038146973,5.460000038146973,1747500,LTCH,-1.6711350646736456e-05,0.9494559303044494,-0.036620001440991486,-0.05043477597443957,-0.013814774533448086,0.00045634489320446066
2022-02-15,5.550000190734863,5.829999923706055,5.480000019073486,5.820000171661377,5.820000171661377,1162900,LTCH,0.025294892996708285,0.9399657102550907,0.04640174793175982,0.06593408992659677,0.01953234199483695,0.5451280204768992
2022-02-16,5.769999980926514,5.840000152587891,5.53000020980835,5.800000190734863,5.800000190734863,745600,LTCH,-0.0011082169806798658,0.9469178194041364,0.005182449796859157,-0.0034364227382496226,-0.00861887253510878,-0.21384036973238116
2022-02-17,5.769999980926514,5.860000133514404,5.610000133514404,5.619999885559082,5.619999885559082,654200,LTCH,-0.02884222075150311,0.9573378849310592,-0.026680408971869584,-0.031034534354554055,-0.004354125382684471,1.0810261859896086
2022-02-18,5.590000152587891,5.619999885559082,5.320000171661377,5.349999904632568,5.349999904632568,1113500,LTCH,-0.012295170961021396,0.9466192669027321,-0.04484986023055921,-0.04804270221077667,-0.0031928419802174576,0.2741406750838406
2022-02-22,5.369999885559082,5.380000114440918,5.050000190734863,5.090000152587891,5.090000152587891,1083900,LTCH,-0.012293321292873194,0.9386617255229653,-0.05499976907217425,-0.0485980853606266,0.006401683711547652,0.2235158710710422
2022-02-23,5.130000114440918,5.28000020980835,4.880000114440918,4.880000114440918,4.880000114440918,1276100,LTCH,-0.025709284814148692,0.9242424091907468,-0.05121950699533768,-0.0412573736447146,0.009962133350623077,0.5019432306618826
2022-02-24,4.639999866485596,5.25,4.639999866485596,5.039999961853027,5.039999961853027,2539200,LTCH,0.03344965952305512,0.8838094983782087,0.07937509888789089,0.03278685320900654,-0.04658824567888435,0.42141250835226424
2022-02-25,3.8399999141693115,4.690000057220459,3.7100000381469727,3.809999942779541,3.809999942779541,10921100,LTCH,0.01640470550170625,0.7910447746019249,-0.007864008357040552,-0.24404762467919927,-0.23618361632215873,-2.086048838823946
2022-02-28,3.7699999809265137,4.199999809265137,3.759999990463257,4.130000114440918,4.130000114440918,4505300,LTCH,0.004146173676350395,0.8952381336229476,0.08717710013048945,0.08398954762921185,-0.003187552501277599,0.047560353236621444
2022-03-01,4.059999942779541,4.2820000648498535,3.9800000190734863,4.019999980926514,4.019999980926514,1852700,LTCH,-0.015921318808865603,0.929472199625724,-0.009940239314132637,-0.026634414156498143,-0.016694174842365506,1.6017037724865744
2022-03-02,4.010000228881836,4.019000053405762,3.690000057220459,3.7899999618530273,3.7899999618530273,1784700,LTCH,0.01622466062683925,0.918138842544552,-0.0580375644441023,-0.05721393536436703,0.0008236290797352733,-0.27955447100930125
2022-03-03,3.7899999618530273,3.809999942779541,3.5299999713897705,3.5799999237060547,3.5799999237060547,1214400,LTCH,-0.015567102786323672,0.9265091927572314,-0.058649229782769936,-0.05540898159911811,0.003240248183651824,0.26542723312791056
2022-03-04,3.5299999713897705,3.6700000762939453,3.325000047683716,3.490000009536743,3.490000009536743,3046800,LTCH,-0.016583024660655976,0.9059945445672527,-0.011451307089892126,-0.02513964136517144,-0.013688334275279313,1.4481337833733872
2022-03-07,3.509999990463257,3.694999933242798,3.490000009536743,3.619999885559082,3.619999885559082,1473600,LTCH,-0.03624010422385804,0.9445196407551372,0.030396712313068664,0.037249248042149574,0.00685253572908091,-1.1922376292082446
2022-03-08,3.569999933242798,3.8499999046325684,3.509999990463257,3.6500000953674316,3.6500000953674316,1123300,LTCH,-0.0027597433362587243,0.9116883317944497,0.021927852064214926,0.008287351037779445,-0.013640501026435482,-0.12585561632652917
2022-03-09,3.7200000286102295,3.822000026702881,3.640000104904175,3.690000057220459,3.690000057220459,9272600,LTCH,0.03594999879032046,0.9523809731744791,-0.008120073421291018,0.010958893372029044,0.01907896679332006,-4.427299720721582
2022-03-10,3.6500000953674316,3.6500000953674316,3.4549999237060547,3.5999999046325684,3.5999999046325684,835100,LTCH,-0.009474510344760545,0.9465752968311232,-0.01387894223872672,-0.024390284875953183,-0.010511342637226462,0.682653633237525
2022-03-11,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,905500,LTCH,-0.021793698646173865,0.9305555537159059,-0.05881347166332158,-0.055555504045367354,0.003257967617954223,0.37055623532873816
2022-03-14,3.430000066757202,3.4800000190734863,3.2950000762939453,3.4000000953674316,3.4000000953674316,2128200,LTCH,-0.02044485651336314,0.9468390971937997,-0.008813520749498215,0.0,0.008813520749498215,2.319715025862637
2022-03-15,3.4200000762939453,3.690000057220459,3.4200000762939453,3.680000066757202,3.680000066757202,1826000,LTCH,0.02920228710808659,0.9268292745963005,0.07066217003986834,0.08235293045175962,0.01169076041189128,0.4132662086603108
2022-03-16,3.7699999809265137,4.079999923706055,3.759999990463257,4.0,4.0,2962000,LTCH,0.03768198333754036,0.9215686423464129,0.057510004768371585,0.08695650202114802,0.029446497252776434,0.6552248341711855
2022-03-17,4.0,4.139999866485596,3.9200000762939453,4.110000133514404,4.110000133514404,625300,LTCH,0.013264600759922862,0.9468599523462289,0.026774021883460276,0.027500033378601074,0.0007260114951407985,0.4954280241369753
2022-03-18,4.039999961853027,4.349999904632568,4.019999980926514,4.28000020980835,4.28000020980835,1867200,LTCH,0.02049681043012841,0.9241379469101554,0.056084821539802925,0.04136254763295599,-0.014722273906846932,0.36546091914693885
2022-03-21,4.230000019073486,4.409999847412109,4.169000148773193,4.329999923706055,4.329999923706055,1588600,LTCH,-0.003985930702764762,0.945351540367889,0.023104666603822533,0.01168217557165585,-0.011422491032166682,-0.17251626137315967
2022-03-22,4.380000114440918,4.559999942779541,4.340000152587891,4.429999828338623,4.429999828338623,925600,LTCH,0.019536881439528697,0.9517544313701132,0.011296617570018364,0.023094666603822533,0.01179804903380417,1.7294452360129722
2022-03-23,4.420000076293945,4.489999771118164,4.309999942779541,4.449999809265137,4.449999809265137,2013900,LTCH,-0.013198885448984954,0.9599109493286685,0.006751513316187219,0.004514668555645196,-0.0022368447605420234,-1.9549521464083786
2022-03-24,4.460000038146973,4.559999942779541,4.309999942779541,4.559999942779541,4.559999942779541,1305400,LTCH,0.0193383593530696,0.9451754379085336,0.02193980392267585,0.024719132186338033,0.0027793282636621834,0.8814280848281634
2022-03-25,4.550000190734863,4.579999923706055,4.260000228881836,4.349999904632568,4.349999904632568,2200200,LTCH,-0.0015882393904287362,0.9301310698351976,-0.04596707827287611,-0.04605264052239599,-8.556224951988128e-05,0.03455167154632736
2022-03-28,4.380000114440918,4.550000190734863,4.360000133514404,4.480000019073486,4.480000019073486,1165500,LTCH,0.013098783178834283,0.9582417474163287,0.022331407189022646,0.029885084434708498,0.007553677245685852,0.5865632679553304
2022-03-29,4.480000019073486,4.710000038146973,4.46999979019165,4.630000114440918,4.630000114440918,2711400,LTCH,0.018442430849983316,0.9490445337555148,0.03240742800428514,0.033482164001966463,0.0010747359976813267,0.5690803616857446
2022-03-30,4.619999885559082,4.690000057220459,4.324999809265137,4.349999904632568,4.349999904632568,847300,LTCH,-0.012132317995023678,0.9221747881658576,-0.06205896249330373,-0.060475205807237864,0.0015837566860658694,0.1954966294567489
2022-03-31,4.566999912261963,4.566999912261963,4.210000038146973,4.269999980926514,4.269999980926514,1195400,LTCH,-0.015354234978109282,0.921830549381777,-0.06954501935880704,-0.01839078746205447,0.05115423189675257,0.22078123091592544
2022-04-01,4.25,4.340000152587891,4.139999866485596,4.179999828338623,4.179999828338623,609900,LTCH,0.0028817842175135056,0.9539169863892661,-0.016736453238300596,-0.021077319201383782,-0.004340865963083185,-0.1721860764931172
2022-04-04,4.210000038146973,4.460000038146973,4.210000038146973,4.329999923706055,4.329999923706055,721900,LTCH,0.019005700991305163,0.9439461888202428,0.027723599924586995,0.03588519175299831,0.008161591828411318,0.6855423192876816
2022-04-05,4.369999885559082,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,2213800,LTCH,-0.02259616428127298,0.9204545688530625,-0.0530019964183211,-0.041570399886880605,0.011431596531440498,0.42632666330021873
2022-04-06,4.039999961853027,4.130000114440918,3.815000057220459,3.8499999046325684,3.8499999046325684,1417300,LTCH,-0.022201199444210284,0.9237288018179387,-0.04934066543555977,-0.07228920092550073,-0.022948535489940962,0.4499574387217304
2022-04-07,3.8499999046325684,3.890000104904175,3.559999942779541,3.75,3.75,2386500,LTCH,0.000610526451974458,0.915167055726143,-0.026656641235351563,-0.025974001846660322,0.0006826393886912412,-0.02290335254858698
2022-04-08,3.759999990463257,3.815999984741211,3.630000114440918,3.6700000762939453,3.6700000762939453,706600,LTCH,-0.013405467774730062,0.9512578954287111,-0.024513136866033913,-0.021333312988281228,0.003179823877752685,0.5468687197396206
2022-04-11,3.5999999046325684,3.6700000762939453,3.494999885559082,3.6500000953674316,3.6500000953674316,1810400,LTCH,-0.02181022821548395,0.9523160253142058,0.013708682035193199,-0.00544958597022982,-0.01915826800542302,-1.5909792173669433
2022-04-12,3.690000057220459,3.9700000286102295,3.619999885559082,3.680000066757202,3.680000066757202,3938100,LTCH,-0.0030114650323394,0.9118387555342987,-0.0027073886635465383,0.008219170029021727,0.010926558692568266,1.1123135266417705
2022-04-13,3.6600000858306885,3.8399999141693115,3.559999942779541,3.7899999618530273,3.7899999618530273,1777800,LTCH,0.020343125369180592,0.9270833391540996,0.03431075919018705,0.02989127529901281,-0.00441948389117424,0.592908051273863
2022-04-14,3.7699999809265137,3.9800000190734863,3.740000009536743,3.940000057220459,3.940000057220459,1593700,LTCH,-0.0214393549626527,0.9396984903551299,0.04315722685914752,0.03957786197287794,-0.00357936488626958,-0.4967732294900329
2022-04-18,3.9100000858306885,3.930000066757202,3.5799999237060547,3.5999999046325684,3.5999999046325684,1978000,LTCH,-0.0014021132712079831,0.910941440939988,-0.0861011637250891,-0.08629445371829503,-0.00019328999320593343,0.016284486882021318
2022-04-19,3.569999933242798,3.799999952316284,3.5199999809265137,3.690000057220459,3.690000057220459,1643200,LTCH,0.021549057864598486,0.926315796078077,0.032530358297244204,0.025000043047800125,-0.007530315249444079,0.6624291582556595
2022-04-20,3.690000057220459,3.700000047683716,3.569999933242798,3.5999999046325684,3.5999999046325684,1648600,LTCH,-0.012231571260869711,0.9648648343876911,-0.024990043047800125,-0.024390284875953183,0.0005997581718469418,0.48945779074784174
2022-04-21,3.7100000381469727,3.799999952316284,3.490000009536743,3.5199999809265137,3.5199999809265137,1396100,LTCH,-0.020695641619913663,0.9184210666659137,-0.05396728927556655,-0.02222220161814692,0.03174508765741963,0.38348492017522035
2022-04-22,3.490000009536743,3.5950000286102295,3.375,3.430000066757202,3.430000066757202,746200,LTCH,-0.025454971602217213,0.9388038868263158,-0.01748269434745715,-0.025568157573007233,-0.008085463225550083,1.4560096456710991
2022-04-25,3.380000114440918,3.5399999618530273,3.380000114440918,3.509999990463257,3.509999990463257,913500,LTCH,0.012894760520932191,0.95480230250388,0.037047001816396356,0.023323592463275977,-0.013723409353120379,0.3480648875403784
2022-04-26,3.4800000190734863,3.4800000190734863,3.240000009536743,3.240000009536743,3.240000009536743,834600,LTCH,-0.039532127663313155,0.9310344803961694,-0.07406407679948075,-0.0769230716980368,-0.0028589948985560526,0.533755760843971
2022-04-27,3.2300000190734863,3.309999942779541,3.1500000953674316,3.2300000190734863,3.2300000190734863,1122200,LTCH,-0.00014495112707713087,0.9516616766833684,1e-05,-0.0030864168005625414,-0.0030964168005625414,-14.495112707713085
2022-04-28,3.299999952316284,3.4700000286102295,3.2300000190734863,3.430000066757202,3.430000066757202,724600,LTCH,0.03063517815465322,0.930835732692237,0.037910907262612085,0.06191951904108195,0.024008611778469864,0.8080834874892528
2022-04-29,3.380000114440918,3.484999895095825,3.2899999618530273,3.2899999618530273,3.2899999618530273,563600,LTCH,-0.04171148368488564,0.9440459285186188,-0.027345669796786275,-0.04081635632052161,-0.013470686523735332,1.525341452407491
2022-05-02,3.2799999713897705,3.4049999713897705,3.2249999046325684,3.380000114440918,3.380000114440918,787500,LTCH,0.016326369359157544,0.9471365438268318,0.02959584013766763,0.027355669796786275,-0.002240170340881354,0.5516440581924357
2022-05-03,3.369999885559082,3.440000057220459,3.2750000953674316,3.3499999046325684,3.3499999046325684,601900,LTCH,0.002212842306591023,0.952034895608011,-0.005960143730110733,-0.008875801417927431,-0.002915657687816698,-0.37127331265716146
2022-05-04,3.3399999141693115,3.4800000190734863,3.1700000762939453,3.450000047683716,3.450000047683716,934100,LTCH,0.0319252033961146,0.9109195571607855,0.03189409623016009,0.029850789820280887,-0.0020433064098792017,1.0009753267730186
2022-05-05,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.190000057220459,3.190000057220459,766500,LTCH,-0.04991723044645091,0.9264705902977385,-0.06582073178059818,-0.07536231503469615,-0.009541583254097971,0.7583815782061071
2022-05-06,3.240000009536743,3.380000114440918,2.9800000190734863,3.049999952316284,3.049999952316284,1676100,LTCH,-0.014047298430269972,0.8816567805254069,-0.0622851017019413,-0.043887179433520496,0.018397922268420804,0.2255322387927023
2022-05-09,3.0199999809265137,3.0399999618530273,2.740000009536743,2.75,2.75,2288500,LTCH,-0.0429332850439349,0.9013158039207936,-0.0981718112460049,-0.09836064164147051,-0.00018883039546561953,0.43732803234474366
2022-05-10,2.7899999618530273,2.8499999046325684,2.4000000953674316,2.509999990463257,2.509999990463257,2666700,LTCH,0.0098440558256081,0.842105324798896,-0.11154377388590848,-0.08727273074063391,0.024271043145274576,-0.08825284892796438
2022-05-11,2.4600000381469727,2.5899999141693115,2.359999895095825,2.369999885559082,2.369999885559082,1376300,LTCH,-0.03181463527135442,0.9111969008897616,-0.037964749761078505,-0.05577693443669529,-0.017812184675616786,0.838004608790305
2022-05-12,2.319999933242798,2.559999942779541,2.2950000762939453,2.4000000953674316,2.4000000953674316,4664800,LTCH,0.0005913045152083907,0.8964844248403108,0.0333433995607138,0.012658316986067009,-0.02068508257464679,0.01773378008837118
2022-05-13,2.549999952316284,2.680000066757202,2.440000057220459,2.509999990463257,2.509999990463257,3733200,LTCH,0.03817092317214654,0.9104477598662365,-0.015926239842632372,0.04583328780200935,0.061759527644641724,-2.396731654760604
2022-05-16,2.4700000286102295,2.565000057220459,2.369999885559082,2.5199999809265137,2.5199999809265137,4527000,LTCH,-0.012046587118805574,0.9239765429585654,0.019851251069335763,0.003984059960657982,-0.01586719110867778,-0.6068427161960559
2022-05-17,2.5999999046325684,2.7300000190734863,2.390000104904175,2.4100000858306885,2.4100000858306885,6318500,LTCH,0.027585979950759842,0.875457907767817,-0.07882809628014605,-0.04365075235253857,0.03517734392760748,-0.34995111200862217
2022-05-18,2.369999885559082,2.444999933242798,2.1700000762939453,2.2200000286102295,2.2200000286102295,2136000,LTCH,-0.04725839355913897,0.887525617808864,-0.06755750225933828,-0.07883819520901347,-0.011280692949675195,0.6995284310205027
2022-05-19,2.200000047683716,2.3550000190734863,2.190000057220459,2.2100000381469727,2.2100000381469727,1584200,LTCH,-0.0025967770269819113,0.9299363224982299,0.004534882484455372,-0.004504500150622537,-0.009039382635077909,-0.5726227825931806
2022-05-20,2.25,2.2699999809265137,2.119999885559082,2.190000057220459,2.190000057220459,1247100,LTCH,-0.002974920561311878,0.9339206622785045,-0.0273872334300725,-0.009049764968910634,0.018337468461161865,0.1086243548077869
2022-05-23,2.259999990463257,2.380000114440918,2.190000057220459,2.380000114440918,2.380000114440918,3419100,LTCH,0.015909771722706134,0.9201680470233542,0.050430217734254205,0.0867580147288245,0.03632779699457029,0.31548092468178235
2022-05-24,2.3399999141693115,2.359999895095825,2.119999885559082,2.140000104904175,2.140000104904175,3425000,LTCH,-0.023477503945948386,0.8983050761843367,-0.09344785021542908,-0.1008403352926398,-0.007392485077210728,0.25123642643276173
2022-05-25,2.190000057220459,2.240000009536743,2.0350000858306885,2.059999942779541,2.059999942779541,1910900,LTCH,0.015117474542464926,0.9084821773065747,-0.06309685342326261,-0.037383251496717174,0.02571360192654544,-0.2395915758438027
2022-05-26,2.0899999141693115,2.2699999809265137,2.009999990463257,2.200000047683716,2.200000047683716,1702000,LTCH,0.026752698354298943,0.8854625583048964,0.05001005960464349,0.0679612178606539,0.01795115825601041,0.5349463401122386
2022-05-27,2.180000066757202,2.3299999237060547,2.180000066757202,2.2699999809265137,2.2699999809265137,2161900,LTCH,0.03325876158439245,0.9356223768839161,0.03965753961477019,0.03181815078435912,-0.007839388830411069,0.838649142318588
2022-05-31,2.240000009536743,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716,2649900,LTCH,-0.0041002144775873495,0.9434783136010857,-0.018171800448205277,-0.03083697525593232,-0.012665174807727043,0.22563611620511184
2022-06-01,2.2300000190734863,2.2950000762939453,2.059999942779541,2.0899999141693115,2.0899999141693115,1283200,LTCH,-0.007195338452745226,0.8976034310665943,-0.06697569887732231,-0.05000005960464349,0.016975639272678825,0.10743207720646178
2022-06-02,2.0999999046325684,2.240000009536743,2.0399999618530273,2.180000066757202,2.180000066757202,1641000,LTCH,0.026882446624324485,0.9107142648070443,0.03670732095175382,0.04306227573395005,0.006354954782196227,0.7323456446101682
2022-06-03,2.119999885559082,2.180000066757202,1.9800000190734863,1.9900000095367432,1.9900000095367432,4066400,LTCH,-0.024695330174669516,0.9082568616700915,-0.06531657055243019,-0.08715598688172899,-0.021839416329298797,0.37808675449128726
2022-06-06,1.9900000095367432,2.065000057220459,1.7200000286102295,1.8300000429153442,1.8300000429153442,6395500,LTCH,0.004049008555051747,0.8329297728569519,-0.08742167369903749,-0.08040199289177175,0.007019680807265741,-0.04631584347139223
2022-06-07,1.8300000429153442,1.899999976158142,1.7400000095367432,1.8700000047683716,1.8700000047683716,1874721,LTCH,0.00944016533932146,0.9157894901951926,0.021400353877556278,0.021857902139337693,0.0004575482617814146,0.44112192692392244
