,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-06,3.440000057220459,3.5199999809265137,3.3299999237060547,3.4600000381469727,3.4600000381469727,480800,HLGN,-0.03296700129689223,0.9460227107244334,0.005790341244511877,0.002898547920302308,-0.002891793324209569,-5.693447053425144
2022-05-09,3.369999885559082,3.380000114440918,3.0,3.0799999237060547,3.0799999237060547,674100,HLGN,-0.1306818238261972,0.8875739344453326,-0.09414583410277506,-0.10982662145993205,-0.015680787357156986,1.38807866616315
2022-05-10,3.109999895095825,3.1500000953674316,3.049999952316284,3.069999933242798,3.069999933242798,644500,HLGN,-0.11764704660163672,0.9682539238020299,-0.01301930381851053,-0.0032467502308325402,0.00977255358767799,9.036354650113395
2022-05-11,3.049999952316284,3.3299999237060547,3.049999952316284,3.2100000381469727,3.2100000381469727,353700,HLGN,0.03950613330294139,0.9159159225811182,0.04985426290631794,0.04560264102556344,-0.004251621880754501,0.792432401962859
2022-05-12,3.1500000953674316,3.2200000286102295,2.871000051498413,2.940000057220459,2.940000057220459,1214300,HLGN,0.061757660258624725,0.891614914903449,-0.07141858301353617,-0.084112142591243,-0.012693559577706834,-0.8647281653140558
2022-05-13,3.009999990463257,3.880000114440918,3.009999990463257,3.559999942779541,3.559999942779541,1326400,HLGN,0.21923938815922606,0.7757731705368719,0.15450437111138288,0.2108843107116276,0.05637993960024473,1.4189850201789789
2022-05-16,3.549999952316284,3.690000057220459,3.200000047683716,3.2200000286102295,3.2200000286102295,650700,HLGN,-0.03302749259414994,0.8672086715614195,-0.10247444744532637,-0.09550559540286108,0.006968852042465293,0.3222997870934727
2022-05-17,3.309999942779541,3.390000104904175,3.1600000858306885,3.240000009536743,3.240000009536743,481800,HLGN,0.017077827877348017,0.9321533888035122,-0.021594917603937457,0.006211174145593246,0.027806091749530703,-0.7908262578521796
2022-05-18,3.190000057220459,3.390000104904175,3.069999933242798,3.309999942779541,3.309999942779541,455200,HLGN,-0.03731348528365808,0.9056046720475183,0.03626374248747371,0.021604917603937457,-0.014658824883536252,-1.0289474478963934
2022-05-19,3.299999952316284,3.559999942779541,3.2899999618530273,3.440000057220459,3.440000057220459,299500,HLGN,0.06976746979846427,0.9241573075094754,0.040707704237044666,0.03927495972454653,-0.001432744512498134,1.7138640241710006
2022-05-20,3.490000009536743,3.619999885559082,3.390000104904175,3.4700000286102295,3.4700000286102295,541300,HLGN,-0.005434820636233795,0.9364641469817656,-0.005753683216603255,0.00872092177056838,0.014474604987171635,0.9445811372705875
2022-05-23,3.190000057220459,3.7300000190734863,3.190000057220459,3.7200000286102295,3.7200000286102295,512600,HLGN,0.04371589398198483,0.8552278930049012,0.14248310949289839,0.07204610891606467,-0.07043700057683372,0.30681457007480395
2022-05-24,3.7200000286102295,3.8450000286102295,3.509999990463257,3.7300000190734863,3.7300000190734863,403600,HLGN,-0.08202439592097022,0.9128738528857546,0.0026909625769762535,0.002688169458695544,-2.793118280709512e-06,-30.481433158070278
2022-05-25,3.75,4.070000171661377,3.75,4.010000228881836,4.010000228881836,443300,HLGN,0.007604555154464343,0.9213758825148274,0.06484795861386654,0.07506707999371542,0.010219121379848886,0.11726745632418796
2022-05-26,4.019999980926514,4.074999809265137,3.880000114440918,3.930000066757202,3.930000066757202,353400,HLGN,0.011320743513260512,0.9521473119137682,-0.022890741129903813,-0.01995016397965177,0.0029405771502520432,-0.4945555693900804
2022-05-27,3.9700000286102295,4.010000228881836,3.7699999809265137,3.799999952316284,3.799999952316284,374200,HLGN,0.12126867148811882,0.940149567517046,-0.0447268627439908,-0.033078908965054055,0.011647953778936744,-2.7113162884291873
2022-05-31,3.819999933242798,3.890000104904175,3.740000009536743,3.869999885559082,3.869999885559082,1519000,HLGN,-0.024958417579850734,0.9614395652127812,0.012929884701511064,0.018421035295047794,0.00549115059353673,-1.9302892605789395
2022-06-01,3.8499999046325684,3.940000057220459,3.75,3.809999942779541,3.809999942779541,535000,HLGN,0.02559728531566985,0.9517766359235798,-0.010488677809387625,-0.015503861641813277,-0.005015183832425652,-2.4404682630979138
2022-06-02,3.799999952316284,4.599999904632568,3.7699999809265137,4.53000020980835,4.53000020980835,1264800,HLGN,0.11148079433292146,0.8195652302361619,0.16115795224765556,0.18897645087719894,0.027818498629543387,0.6917486402508147
2022-06-03,4.380000114440918,4.480000019073486,4.199999809265137,4.340000152587891,4.340000152587891,522100,HLGN,-0.0613772242437437,0.9374999534338715,-0.009206580748085069,-0.04194261554537482,-0.032736034797289745,6.6666687582694495
2022-06-06,4.380000114440918,4.389999866485596,3.0999999046325684,3.509999990463257,3.509999990463257,1759000,HLGN,0.022328527418098654,0.7061503414382256,-0.24785328385796862,-0.1912442702633811,0.05660901359458753,-0.09008768038310087
2022-06-07,3.4600000381469727,3.5999999046325684,3.2699999809265137,3.5,3.5,868223,HLGN,-0.049921950458924114,0.908333352097759,0.011438560529436415,-0.0028490001397227793,-0.014287560669159195,-4.364356015816249
