,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-15,19.799999237060547,20.209999084472656,18.459999084472656,18.790000915527344,18.790000915527344,13884700,SKLZ,-0.02386116598167154,0.9134091994420462,-0.05374190379573524,-0.05196764859516356,0.0017742552005716797,0.44399554716863365
2021-06-16,18.540000915527344,19.56999969482422,18.100000381469727,19.149999618530273,19.149999618530273,14673700,SKLZ,0.014814800686306473,0.9248850620195324,0.03186371880700572,0.019159057235885513,-0.012704661571120206,0.4649426131343218
2021-06-17,18.670000076293945,19.65999984741211,18.530000686645508,18.989999771118164,18.989999771118164,15495100,SKLZ,0.01824817543653756,0.9425229313562102,0.016860958329704957,-0.008355083582209932,-0.02521604191191489,1.0822739182261463
2021-06-18,18.90999984741211,19.530000686645508,18.84000015258789,19.1299991607666,19.1299991607666,12926700,SKLZ,0.0028673808171997273,0.9646697127599471,0.011510225980442535,0.007372269159337419,-0.004137956821105116,0.24911594455849986
2021-06-21,19.270000457763672,19.770000457763672,18.799999237060547,19.209999084472656,19.209999084472656,12056400,SKLZ,-0.028591824522832265,0.9509357006452569,-0.003113444880302806,0.004181909420577723,0.007295354300880529,9.18334051895966
2021-06-22,18.940000534057617,19.5,18.799999237060547,19.270000457763672,19.270000457763672,10043000,SKLZ,-0.009565865561536602,0.964102524977464,0.017135060501651523,0.003123444880302806,-0.014011615621348717,-0.5582627245824208
2021-06-23,19.420000076293945,19.90999984741211,19.1200008392334,19.5,19.5,10403700,SKLZ,0.03789006147373297,0.9603214960204335,0.0041125601900540605,0.011935627232622315,0.007823067042568254,9.213253964128583
2021-06-24,19.700000762939453,20.950000762939453,19.68000030517578,20.219999313354492,20.219999313354492,15535400,SKLZ,0.027201152983352017,0.9393794552976674,0.025727040953191383,0.03692304171048688,0.011196000757295498,1.0572981569408888
2021-06-25,20.260000228881836,20.799999237060547,19.93000030517578,20.440000534057617,20.440000534057617,26553900,SKLZ,-0.01951224245311345,0.9581731267405703,0.008816276931150769,0.010880377258856821,0.0020641003277060525,-2.213206618336858
2021-06-28,20.719999313354492,22.06999969482422,20.690000534057617,21.790000915527344,21.790000915527344,13074300,SKLZ,-0.030561432894674723,0.9374717181763154,0.04911516554454936,0.06604698366912087,0.016931818124571514,-0.6222402501515406
2021-06-29,21.350000381469727,22.270000457763672,21.260000228881836,22.15999984741211,22.15999984741211,9243800,SKLZ,-0.010263954530711494,0.9546474985127478,0.0365623227220137,0.016980216445108498,-0.019582106276905202,-0.2807249038511358
2021-06-30,21.809999465942383,22.079999923706055,21.420000076293945,21.719999313354492,21.719999313354492,7867100,SKLZ,-0.026666641235351562,0.9701087024595727,-0.004133653565060302,-0.019855619904663557,-0.015721966339603256,6.451106948282094
2021-07-01,21.790000915527344,21.850000381469727,20.190000534057617,20.389999389648438,20.389999389648438,10176200,SKLZ,-0.006849326502006203,0.9240274682640326,-0.06865118527642806,-0.0612338842427268,0.007417301033701265,0.09976996718158593
2021-07-02,20.850000381469727,21.489999771118164,19.469999313354492,19.520000457763672,19.520000457763672,8918300,SKLZ,-0.011494296552661099,0.9060027696939074,-0.06812524039529795,-0.04266792339025005,0.0254573170050479,0.1687230237422317
2021-07-06,19.18000030517578,19.489999771118164,18.760000228881836,18.899999618530273,18.899999618530273,6381800,SKLZ,-0.035658918740292256,0.9625449178651043,-0.014804851444281852,-0.031762337330622614,-0.016957485886340763,2.408596862622689
2021-07-07,18.75,18.850000381469727,17.389999389648438,17.559999465942383,17.559999465942383,10452200,SKLZ,-0.015273278681046887,0.9225463680490678,-0.06775768623288532,-0.07089948040390981,-0.0031417941710244895,0.22541027491039384
2021-07-08,17.139999389648438,17.809999465942383,16.81999969482422,17.31999969482422,17.31999969482422,6967400,SKLZ,0.04979589034099963,0.9444132621670587,0.010402627502734397,-0.013667413349507385,-0.02407004085224178,4.786857005877645
2021-07-09,17.299999237060547,17.8700008392334,16.84000015258789,17.75,17.75,6006900,SKLZ,0.04976674653256685,0.942361464002612,0.02536215565856075,0.02482680789563063,-0.0005353477629301169,1.9622443455735425
2021-07-12,17.75,17.99799919128418,17.309999465942383,17.709999084472656,17.709999084472656,5211300,SKLZ,0.011111082854094345,0.9617735439350963,-0.0022486627665279746,-0.0022535727057658717,-4.9099392378970826e-06,-4.941195727294539
2021-07-13,17.510000228881836,17.610000610351562,16.600000381469727,16.690000534057617,16.690000534057617,7517800,SKLZ,-0.02051280152353141,0.9426462127270947,-0.04912119644010355,-0.057594500459874576,-0.008473304019771026,0.41759572262340783
2021-07-14,16.850000381469727,17.25,15.680000305175781,15.800000190734863,15.800000190734863,10369800,SKLZ,-0.025430078945260504,0.9089855249377264,-0.0664457074721166,-0.053325363381901636,0.013120344090214967,0.38271966561469795
2021-07-15,15.859999656677246,15.859999656677246,14.569999694824219,15.279999732971191,15.279999732971191,15012500,SKLZ,-0.010744389295280099,0.9186633045537348,-0.03794811085353162,-0.032911420980146655,0.0050366898733849655,0.2831337068859695
2021-07-16,15.369999885559082,15.390000343322754,14.350000381469727,14.539999961853027,14.539999961853027,12120200,SKLZ,-0.012412784858404469,0.9324236557080877,-0.05707390136751262,-0.04842930523888633,0.008644596128626288,0.21748618126655742
2021-07-19,14.109999656677246,15.3100004196167,13.9399995803833,14.779999732971191,14.779999732971191,13055200,SKLZ,0.00078556396240681,0.9105159502492229,0.045341535074341736,0.016506174122959072,-0.028835360951382664,0.017325482278418753
2021-07-20,14.90999984741211,15.5,14.472999572753906,15.239999771118164,15.239999771118164,9397100,SKLZ,0.0361067540354123,0.9337419079196069,0.021663538626125734,0.031123142520822045,0.00945960389469631,1.6667061950750917
2021-07-21,15.180000305175781,15.789999961853027,15.100000381469727,15.470000267028809,15.470000267028809,6988300,SKLZ,0.04924246830279122,0.9563014830873802,0.018755957132987545,0.015091896283786488,-0.003664060849201057,2.625430840646607
2021-07-22,15.539999961853027,15.685999870300293,14.609999656677246,14.640000343322754,14.640000343322754,7862300,SKLZ,0.010108258901981415,0.931403785380597,-0.06146538233773053,-0.05365222426498806,0.007813158072742472,-0.16445450296624056
2021-07-23,14.699999809265137,15.442000389099121,14.539999961853027,15.289999961853027,15.289999961853027,9343500,SKLZ,-0.006433177559708958,0.9415878510220193,0.03859732204446569,0.04439888000595138,0.0058015579614856885,-0.16667419445052883
2021-07-26,15.079999923706055,15.739999771118164,14.609999656677246,14.960000038146973,14.960000038146973,8686700,SKLZ,-0.03812947823859225,0.9282083779623433,-0.008011382704083591,-0.021582728877002633,-0.013571346172919042,4.759412906233622
2021-07-27,14.880000114440918,14.949999809265137,13.880000114440918,14.260000228881836,14.260000228881836,10799100,SKLZ,-0.030665658258901662,0.9284281131454534,-0.04346825214640255,-0.04679143098129579,-0.003323178834893241,0.7054725401798693
2021-07-28,14.25,14.765000343322754,14.119999885559082,14.680000305175781,14.680000305175781,10840000,SKLZ,0.0,0.9563155812552783,0.029301573313126817,0.02945302030523722,0.00015144699211040377,0.0
2021-07-29,14.6899995803833,14.6899995803833,13.90999984741211,13.920000076293945,13.920000076293945,10299800,SKLZ,0.021604917603937457,0.9469026715281336,-0.05530605602507716,-0.05177113168137193,0.0035349243437052327,-0.39064289079194586
2021-07-30,13.899999618530273,14.680000305175781,13.710000038146973,14.079999923706055,14.079999923706055,11677600,SKLZ,0.03172206069143124,0.9339236889057276,0.012794112652779233,0.011494241848790887,-0.0012998708039883462,2.479426401215901
2021-08-02,14.229999542236328,14.399999618530273,13.9399995803833,14.210000038146973,14.210000038146973,8910300,SKLZ,-0.030014630453292668,0.9680555520602213,-0.001397424633051768,0.00923296272339047,0.010630387356442238,21.478532540066343
2021-08-03,14.210000038146973,14.210000038146973,13.319999694824219,13.609999656677246,13.609999656677246,16247900,SKLZ,-0.037735849056603765,0.9373680266760356,-0.04407526058818518,-0.04222381279796028,0.0018514477902248985,0.8561684843837144
2021-08-04,12.90999984741211,13.100000381469727,12.0600004196167,12.140000343322754,12.140000343322754,38913900,SKLZ,0.054901945824716636,0.9206106922466862,-0.06341664598958359,-0.10800876931935055,-0.04459212332976696,-0.8657339877882295
2021-08-05,12.260000228881836,12.800000190734863,11.899999618530273,12.350000381469727,12.350000381469727,24030800,SKLZ,0.034944258267204154,0.929687456344255,0.007297461522910487,0.017298190461953133,0.010000728939042646,4.788549848121315
2021-08-06,12.260000228881836,12.319999694824219,11.864999771118164,11.920000076293945,11.920000076293945,15517100,SKLZ,0.04166666095740945,0.963068187096043,-0.028513502551318858,-0.03481783740031019,-0.006304334848991334,-1.4612957802156161
2021-08-09,11.979999542236328,12.720000267028809,11.880000114440918,12.420000076293945,12.420000076293945,15026000,SKLZ,0.05379308503249591,0.9339622535413593,0.0354367738610925,0.04194630845635494,0.006509534595262441,1.5180017583812155
2021-08-10,12.5,12.619999885559082,11.979999542236328,12.050000190734863,12.050000190734863,16905900,SKLZ,0.041884839954660524,0.949286818611219,-0.037334381920519695,-0.029790650828199317,0.0075437310923203785,-1.121883845400955
2021-08-11,12.0600004196167,12.119999885559082,11.609999656677246,12.020000457763672,12.020000457763672,14029300,SKLZ,0.02826637944616195,0.9579207727972424,-0.0033177837212719596,-0.002489604356542441,0.0008281793647295188,-8.51965704242026
2021-08-12,11.989999771118164,12.069999694824219,11.680000305175781,12.069999694824219,12.069999694824219,11338200,SKLZ,0.03848498035850456,0.9676885335949367,0.006637997160626231,0.004159670146123284,-0.0024783270145029464,5.79767954508644
2021-08-13,11.960000038146973,12.0,11.329999923706055,11.350000381469727,11.350000381469727,15184100,SKLZ,0.012352887321920969,0.9441666603088379,-0.05373446133703614,-0.0596519744456363,-0.005917513108600163,-0.22988761801184782
2021-08-16,11.34000015258789,11.5600004196167,11.029999732971191,11.100000381469727,11.100000381469727,13758200,SKLZ,-0.011621084615353938,0.9541521914007784,-0.021611600258574514,-0.02202643097776069,-0.00041483071918617734,0.5377243922852595
2021-08-17,10.970000267028809,11.029999732971191,10.5,10.670000076293945,10.670000076293945,19821700,SKLZ,-0.054085835621086376,0.9519492524204782,-0.028106231357991018,-0.03873876490073114,-0.01063253354274012,1.924336099429032
2021-08-18,10.75,11.279999732971191,10.34000015258789,10.579999923706055,10.579999923706055,25054700,SKLZ,-0.00683658230630102,0.9166667018939989,-0.016058060257073747,-0.008434878345300878,0.007623181911772869,0.42574147791539346
2021-08-19,10.600000381469727,10.782999992370605,10.0600004196167,10.09000015258789,10.09000015258789,28869600,SKLZ,-0.02252813936106446,0.9329500534855368,-0.05053511607227585,-0.046313778322459864,0.004221337749815986,0.44579178029084726
2021-08-20,10.180000305175781,11.25,10.180000305175781,10.5,10.5,30266500,SKLZ,0.008962890163154658,0.904888916015625,0.030486161411830404,0.04063427564041744,0.010148114228587034,0.29399864555189736
2021-08-23,10.579999923706055,10.789999961853027,10.4399995803833,10.75,10.75,14318700,SKLZ,-0.005076137217272736,0.967562522455318,0.015823960585483233,0.023809523809523725,0.007985563224040492,-0.320788034692752
2021-08-24,10.979999542236328,11.34000015258789,10.869999885559082,11.100000381469727,11.100000381469727,12382100,SKLZ,0.004464266164657671,0.9585537688973003,0.010820886045889423,0.032558175020439784,0.02173728897455036,0.4125601310027224
2021-08-25,11.029999732971191,11.069999694824219,10.760000228881836,10.84000015258789,10.84000015258789,10513000,SKLZ,-0.0006349351671006698,0.9719964341022229,-0.01751763631999965,-0.023423443238423602,-0.005905806918423951,0.0362454817249387
2021-08-26,10.869999885559082,11.100000381469727,10.4399995803833,10.460000038146973,10.460000038146973,10028000,SKLZ,-0.006353203891330539,0.9405404704140167,-0.039186925995876205,-0.035055360617333386,0.004131565378542819,0.16212560005342372
2021-08-27,10.569999694824219,10.975000381469727,10.5,10.850000381469727,10.850000381469727,8929300,SKLZ,0.01854219664239576,0.9567197845139285,0.025816513990885182,0.0372849275239433,0.011468413533058119,0.718230069673322
2021-08-30,11.010000228881836,11.239999771118164,10.520000457763672,10.59000015258789,10.59000015258789,11046600,SKLZ,0.048964140888525076,0.9359431202832786,-0.0396500632901134,-0.023963153893144518,0.01568690939696888,-1.234907004567988
2021-08-31,10.630000114440918,12.119999885559082,10.579999923706055,11.770000457763672,11.770000457763672,38023400,SKLZ,-0.04787548060394131,0.8729372956770463,0.09686644001575144,0.11142590067738789,0.01455946066163645,-0.49424218125654545
2021-09-01,13.649999618530273,13.979999542236328,12.074999809265137,12.210000038146973,12.210000038146973,104457900,SKLZ,0.036455055265157466,0.8637339202182509,-0.11792608320101523,0.03738314046479663,0.15530922366581185,-0.3091347925379381
2021-09-02,12.180000305175781,12.407999992370605,11.720000267028809,12.369999885559082,12.369999885559082,23990300,SKLZ,0.010309283120288226,0.9445519241001908,0.015369707529594146,0.013104000566112273,-0.0022657069634818734,0.6707533699283381
2021-09-03,12.210000038146973,12.4399995803833,11.949999809265137,12.100000381469727,12.100000381469727,11324900,SKLZ,-0.030012005076798798,0.9606109495461039,-0.00908088043052475,-0.021826960920554028,-0.012746080490029277,3.3049664409097956
2021-09-07,12.210000038146973,12.6899995803833,12.0,12.579999923706055,12.579999923706055,16583400,SKLZ,-0.018564368413834242,0.9456265088101398,0.029421755787203564,0.03966938240526119,0.010247626618057625,-0.6309741861805699
2021-09-08,12.300000190734863,12.529999732971191,11.520000457763672,11.539999961853027,11.539999961853027,16474400,SKLZ,-0.05674650933244896,0.9193935118330587,-0.06584790566673455,-0.0826709036693416,-0.016822998002607045,0.8617815366771263
2021-09-09,11.470000267028809,12.01099967956543,11.399999618530273,11.539999961853027,11.539999961853027,10863400,SKLZ,0.0006684644957444252,0.9491299577607463,0.006075831460624893,0.0,-0.006075831460624893,0.110020249915832
2021-09-10,11.630000114440918,11.758000373840332,11.1899995803833,11.210000038146973,11.210000038146973,12055400,SKLZ,-0.04408816537336668,0.9516923987584877,-0.037456554403631444,-0.028596180658311265,0.008860373745320178,1.1770480781086554
2021-09-13,11.220000267028809,11.289999961853027,10.725000381469727,11.130000114440918,11.130000114440918,8728200,SKLZ,0.0013975893433195719,0.9499557500183935,-0.00807626699573134,-0.007136478450831318,0.0009397885449000214,-0.17304892768630098
2021-09-14,11.15999984741211,11.390000343322754,10.791999816894531,10.890000343322754,10.890000343322754,6983500,SKLZ,-0.051639900562315155,0.9474977604562766,-0.02478334210993911,-0.021563321531935076,0.003220020578004034,2.0836536223903996
2021-09-15,10.84000015258789,11.149999618530273,10.619999885559082,11.140000343322754,11.140000343322754,9991100,SKLZ,0.019131731123073203,0.9524663900355315,0.02693999833834664,0.022956840414912305,-0.0039831579234343335,0.7101608130331962
2021-09-16,10.90999984741211,11.050000190734863,10.789999961853027,10.9399995803833,10.9399995803833,10779700,SKLZ,-0.011552404092385116,0.976470567928149,0.0027522060440462915,-0.017953389297634348,-0.02070559534168064,-4.197506984397425
2021-09-17,10.9399995803833,11.020000457763672,10.65999984741211,11.010000228881836,11.010000228881836,13340900,SKLZ,0.013878783044659393,0.9673320693831787,0.006367915262790503,0.006398597000319306,3.068173752880307e-05,2.1794861382275257
2021-09-20,10.529999732971191,10.720000267028809,10.149999618530273,10.449999809265137,10.449999809265137,15514900,SKLZ,-0.021613846416524085,0.9468282990391642,-0.007645495231217558,-0.05086288900773006,-0.0432173937765125,2.827004106715275
2021-09-21,10.449999809265137,10.585000038146973,10.199999809265137,10.5600004196167,10.5600004196167,9690700,SKLZ,0.0029455053076399285,0.9636277536613751,0.010426724051186654,0.010526374388450721,9.965033726406711e-05,0.2824957573615563
2021-09-22,10.5600004196167,11.510000228881836,10.5600004196167,11.239999771118164,11.239999771118164,13654700,SKLZ,0.03083701026600294,0.9174630937989628,0.06050816417690357,0.06439387542431052,0.003885711247406949,0.5096338764442908
2021-09-23,11.420000076293945,11.630000114440918,11.220000267028809,11.390000343322754,11.390000343322754,7949400,SKLZ,0.04487180314477501,0.9647463591248796,-0.0026238658531102066,0.013345246909170383,0.01596911276228059,-17.101409011282378
2021-09-24,11.289999961853027,11.489999771118164,11.109999656677246,11.369999885559082,11.369999885559082,6675900,SKLZ,-0.07975460601289375,0.9669277526535636,0.007046053167217892,-0.001755966388130692,-0.008802019555348584,-11.319046864981939
2021-09-27,11.489999771118164,11.529999732971191,11.125,11.420000076293945,11.420000076293945,6560100,SKLZ,0.002222202442310417,0.964874263456134,-0.0061195704340254,0.004397554198603659,0.01051712463262906,-0.3631304625492596
2021-09-28,11.170000076293945,11.289999961853027,10.59000015258789,10.600000381469727,10.600000381469727,9968500,SKLZ,-0.0022172752079281377,0.9379982452054636,-0.05376355418030527,-0.07180382568704213,-0.018040271506736864,0.04124123194110505
2021-09-29,10.600000381469727,10.670000076293945,9.9399995803833,9.970000267028809,9.970000267028809,19770600,SKLZ,-0.03555552164713538,0.9315838340495871,-0.06317957849222473,-0.05943397092157143,0.0037456075706533004,0.5627692127055115
2021-09-30,10.0,10.010000228881836,9.350000381469727,9.819999694824219,9.819999694824219,23299000,SKLZ,0.018433161496169914,0.9340659508170827,-0.018319970546806962,-0.015045192395896745,0.0032747781509102174,-1.0061785552042102
2021-10-01,9.850000381469727,9.930000305175781,9.4399995803833,9.729999542236328,9.729999542236328,11547800,SKLZ,-0.035444966735754146,0.9506545106008628,-0.012323077582634467,-0.009164985273403481,0.003158092309230986,2.8763080081312453
2021-10-04,9.489999771118164,9.619999885559082,8.925000190734863,9.0,9.0,18523100,SKLZ,-0.08991396575138533,0.9277547086182915,-0.05443441901312924,-0.07502565021380736,-0.02059123120067812,1.6517851642670907
2021-10-05,9.020000457763672,9.239999771118164,8.574999809265137,8.6899995803833,8.6899995803833,25741000,SKLZ,-0.0025773785017727535,0.9280303053760192,-0.03796478634237339,-0.0344444910685221,0.0035202952738512885,0.06788866078500963
2021-10-06,8.579999923706055,8.914999961853027,8.449999809265137,8.520000457763672,8.520000457763672,14773200,SKLZ,-0.04306632340961658,0.947840700552147,-0.0070321904599440314,-0.019562615745503886,-0.012530425285559855,6.124169084288331
2021-10-07,8.600000381469727,9.270000457763672,8.479999542236328,8.850000381469727,8.850000381469727,15076300,SKLZ,-0.021602140282148574,0.9147787619723671,0.02825858635299654,0.03873238333049023,0.010473796977493687,-0.7644451853430341
2021-10-08,8.789999961853027,8.8100004196167,8.039999961853027,8.050000190734863,8.050000190734863,23747700,SKLZ,0.04415827975751219,0.9125992711590389,-0.09191543522792285,-0.09039549788154999,0.00151993734637286,-0.48042289793888077
2021-10-11,8.079999923706055,8.359999656677246,7.96999979019165,8.050000190734863,8.050000190734863,14710800,SKLZ,-0.05374454536120221,0.953349296351454,-0.0037166748149547,0.0,0.0037166748149547,14.460384089819078
2021-10-12,8.100000381469727,8.460000038146973,8.0649995803833,8.399999618530273,8.399999618530273,11966900,SKLZ,0.04748605584269372,0.9533096387727452,0.03572419651005137,0.04347818875808751,0.0077539922480361415,1.3292406962696286
2021-10-13,8.449999809265137,9.09000015258789,8.350000381469727,8.920000076293945,8.920000076293945,25341400,SKLZ,0.026666683620876652,0.9185918857319834,0.05270061244493656,0.06190481921172464,0.009204206766788077,0.506003296427322
2021-10-14,9.039999961853027,9.34000015258789,8.699999809265137,9.100000381469727,9.100000381469727,17973500,SKLZ,-0.0060606621075806055,0.931477480421087,0.006603452428735879,0.02017940623724379,0.013575953808507912,-0.9178020396129086
2021-10-15,9.130000114440918,9.1899995803833,8.720000267028809,8.729999542236328,8.729999542236328,10923900,SKLZ,0.017421669940284046,0.9488575261355029,-0.04580908283836222,-0.0406594311783578,0.005149651660004424,-0.38031038520802896
2021-10-18,8.789999961853027,8.949999809265137,8.649999618530273,8.779999732971191,8.779999732971191,7438600,SKLZ,0.0017122862642813264,0.9664804249018755,-0.001128978267195334,0.0057273990099264704,0.006856377277121805,-1.5166689333489793
2021-10-19,8.84000015258789,9.319999694824219,8.779999732971191,9.180000305175781,9.180000305175781,9420800,SKLZ,0.05811968515053256,0.9420600880327377,0.0370470524275685,0.045558153117303934,0.008511100689735436,1.568807269192701
2021-10-20,9.130000114440918,9.550000190734863,9.045000076293945,9.1899995803833,9.1899995803833,8364800,SKLZ,-0.006462029318783036,0.9471204079209491,0.006538777876166125,0.0010892456290967356,-0.005449532247069389,-0.9882625532115354
2021-10-21,9.380000114440918,10.210000038146973,9.319999694824219,9.9399995803833,9.9399995803833,22883500,SKLZ,0.018699149485345457,0.9128305249757588,0.056347976819188954,0.08161044986345023,0.025262473044261276,0.33185130222772397
2021-10-22,10.140000343322754,10.4399995803833,9.899999618530273,10.109999656677246,10.109999656677246,22694700,SKLZ,0.02873109481433289,0.9482758636439331,-0.0029574270686739223,0.017102624091598795,0.020060051160272718,-9.714895463919452
2021-10-25,10.5,11.300000190734863,10.270000457763672,11.09000015258789,11.09000015258789,21976600,SKLZ,0.03335914197428336,0.9088495826915373,0.053211095082961894,0.09693378132445285,0.043722686241490956,0.6269207939109845
2021-10-26,11.34000015258789,11.75,10.699999809265137,11.100000381469727,11.100000381469727,24007000,SKLZ,-0.021771769406700003,0.9106382816395862,-0.021611600258574514,0.0009017338813563924,0.022513334139930907,1.0074112581303156
2021-10-27,11.100000381469727,11.329999923706055,10.970000267028809,11.09000015258789,11.09000015258789,9842700,SKLZ,-0.0053721946476400495,0.9682259788966098,-0.0008917338813563924,-0.0009009214899244888,-9.187608568096434e-06,6.024437065762881
2021-10-28,11.199999809265137,11.699999809265137,10.989999771118164,11.59000015258789,11.59000015258789,15074800,SKLZ,-0.005401211004489093,0.9393162350665399,0.0336597271948415,0.045085662138906635,0.011425934944065137,-0.1604650855672072
2021-10-29,11.5,11.640000343322754,11.069999694824219,11.180000305175781,11.180000305175781,12424500,SKLZ,0.016291701516963686,0.9510308735664673,-0.02861251217256895,-0.035375309923577736,-0.006762797751008787,-0.5693908112193894
2021-11-01,11.399999618530273,12.199999809265137,11.390000343322754,12.039999961853027,12.039999961853027,16614000,SKLZ,0.03206107359264254,0.933606600114269,0.0531661748629984,0.07692304411468665,0.023756869251688247,0.6030351755652786
2021-11-02,12.0,12.0600004196167,11.220000267028809,11.609999656677246,11.609999656677246,14313400,SKLZ,-0.02514793942870397,0.9303482484775413,-0.03358176183079837,-0.03571431117426693,-0.0021325493434685636,0.7488570598353894
2021-11-03,11.829999923706055,12.9399995803833,11.710000038146973,12.460000038146973,12.460000038146973,35665900,SKLZ,-0.02048561847586927,0.9049459364665687,0.050571806782675637,0.07321278265334552,0.022640975870669884,-0.4050798217256304
2021-11-04,11.300000190734863,11.970000267028809,10.630000114440918,11.399999618530273,11.399999618530273,35840100,SKLZ,-0.0038729815124580735,0.8880534567506317,0.008781879924703185,-0.08507226455629613,-0.09385414448099931,-0.441019638809167
2021-11-05,11.359999656677246,11.539999961853027,11.062000274658203,11.329999923706055,11.329999923706055,14108000,SKLZ,-0.03654738148538417,0.9585788831217579,-0.0026378140488264134,-0.006140324312856715,-0.003502510264030302,13.85517735855733
2021-11-08,11.119999885559082,13.130000114440918,11.100000381469727,12.34000015258789,12.34000015258789,37596700,SKLZ,0.003228406839761222,0.8453922532157091,0.09887549853672044,0.08914388664456974,-0.009731611892150702,0.03265123197899482
2021-11-09,12.539999961853027,12.989999771118164,11.970000267028809,12.399999618530273,12.399999618530273,16534700,SKLZ,0.0096540533075542,0.9214780968389844,-0.011280350615296818,0.004862193290151584,0.016142543905448403,-0.8558291880097004
2021-11-10,12.420000076293945,12.805000305175781,11.699999809265137,11.920000076293945,11.920000076293945,15780300,SKLZ,-0.04063746781919153,0.9137055470850709,-0.04193630845635494,-0.038709641693780994,0.0032266667625739445,0.9690282553478647
2021-11-11,12.130000114440918,12.369999885559082,11.9399995803833,12.119999885559082,12.119999885559082,9274100,SKLZ,-0.048172751291004956,0.9652384552017846,-0.0008151014006817048,0.01677850738129516,0.017593608781976865,59.100317151603456
2021-11-12,12.140000343322754,12.5600004196167,11.850000381469727,12.5,12.5,11930500,SKLZ,-0.0034903980558358416,0.9434713364310031,0.02880997253417965,0.03135314505189779,0.002543172517718139,-0.12115242566423463
2021-11-15,12.619999885559082,12.630000114440918,11.760000228881836,11.800000190734863,11.800000190734863,10300200,SKLZ,-0.021015741638773178,0.9311163992338892,-0.06948149843811587,-0.05599998474121093,0.013481513696904937,0.3024652909218845
2021-11-16,11.680000305175781,11.774999618530273,11.0649995803833,11.680000305175781,11.680000305175781,11654400,SKLZ,-0.0026834244925395545,0.9397027548918432,1e-05,-0.010169481662661628,-0.010179481662661628,-268.3424492539554
2021-11-17,11.520000457763672,11.539999961853027,10.729999542236328,10.880000114440918,10.880000114440918,14089100,SKLZ,-0.034080643387204956,0.9298093221582097,-0.05881356034843128,-0.0684931652253774,-0.009679604876946128,0.5794691425803808
2021-11-18,11.0,11.180000305175781,10.550000190734863,10.699999809265137,10.699999809265137,11808900,SKLZ,-0.025069679321047644,0.9436493651838936,-0.028027401503044235,-0.016544145522284337,0.011483255980759898,0.894470338904756
2021-11-19,10.600000381469727,10.9399995803833,10.3100004196167,10.399999618530273,10.399999618530273,7334100,SKLZ,-0.006666637602306569,0.942413237209235,-0.019220843295715117,-0.028037401503044235,-0.008816558207329118,0.34684417846498733
2021-11-22,10.300000190734863,10.40999984741211,9.420000076293945,9.770000457763672,9.770000457763672,16019300,SKLZ,-0.05560881176755439,0.9048991560394427,-0.054237667158503484,-0.060576844603349445,-0.00633917744484596,1.0252803020646868
2021-11-23,9.600000381469727,9.977999687194824,9.380000114440918,9.609999656677246,9.609999656677246,11382300,SKLZ,-0.04467010325048981,0.940068190869825,0.0010505073428458867,-0.016376744482062167,-0.017427251824908053,-42.52240934316161
2021-11-24,9.399999618530273,9.930000305175781,9.15999984741211,9.789999961853027,9.789999961853027,7187100,SKLZ,0.012752379118484702,0.9224571566868606,0.03984660315039839,0.018730521499104702,-0.021116081651293687,0.32003679386048756
2021-11-26,9.470000267028809,10.0600004196167,9.350000381469727,9.819999694824219,9.819999694824219,7121700,SKLZ,-0.003147925898402737,0.9294234583964337,0.03565149069982992,0.0030643241152283895,-0.03258716658460153,-0.08829717458119514
2021-11-29,9.90999984741211,9.975000381469727,9.3100004196167,9.5,9.5,8391400,SKLZ,-0.01578943352950246,0.9333333397070963,-0.0431478786749589,-0.03258652798053341,0.010561350694425493,0.3659376547442167
2021-11-30,9.4399995803833,9.770000457763672,8.930000305175781,9.289999961853027,9.289999961853027,9626900,SKLZ,0.02245989621167932,0.9140225063223626,-0.016136352975910494,-0.022105267173365584,-0.005968914197455089,-1.3918818115350515
2021-12-01,9.335000038146973,9.380000114440918,8.25,8.270000457763672,8.270000457763672,16225100,SKLZ,-0.09623431337996025,0.8795309061136115,-0.1287686603909442,-0.10979542607940995,0.01897323431153425,0.7473426615435073
2021-12-02,8.300000190734863,8.760000228881836,8.135000228881836,8.619999885559082,8.619999885559082,12685100,SKLZ,0.07060180930995807,0.9286529699006895,0.03713293492721597,0.042321572965191345,0.005188638037975375,1.9013258566376245
2021-12-03,8.520000457763672,8.539999961853027,7.840000152587891,8.0600004196167,8.0600004196167,16587800,SKLZ,-0.002162211650126644,0.9180328088534032,-0.057061962059382694,-0.06496513612262789,-0.007903174063245193,0.03789234670683939
2021-12-06,7.820000171661377,8.5,7.570000171661377,8.449999809265137,8.449999809265137,13167000,SKLZ,0.06175521958481389,0.8905882554895738,0.07456617181351725,0.048387018529086445,-0.02617915328443081,0.8281935103126615
2021-12-07,8.869999885559082,9.75,8.864999771118164,9.550000190734863,9.550000190734863,14239400,SKLZ,0.049999975671574104,0.9092307457557092,0.07121421901514706,0.1301775628756363,0.05896334386048925,0.7021066349255232
2021-12-08,9.399999618530273,10.170000076293945,9.0600004196167,9.899999618530273,9.899999618530273,12643200,SKLZ,0.04664727868708418,0.8908554918043087,0.050515052451126134,0.03664915401100921,-0.013865898440116924,0.9234332426402196
