,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-30,9.869999885559082,9.930000305175781,9.84000015258789,9.850000381469727,9.850000381469727,50500,FATH,0.018433161496169914,0.9909365408034297,-0.0020204064279002,-0.005050428180518374,-0.003030021752618174,-9.12349180918387
2021-10-01,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,93700,FATH,-0.035444966735754146,0.994954571997504,0.00405040034286035,0.005076064479612397,0.0010256641367520462,-8.750978603444242
2021-10-04,9.869999885559082,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,774600,FATH,-0.08991396575138533,0.9959595996571396,0.0020322909069134154,-0.001010027837658023,-0.0030423187445714384,-44.24266498733887
2021-10-05,9.890000343322754,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,4100,FATH,-0.0025773785017727535,0.9959595996571396,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,2.5718005147854655
2021-10-06,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,135200,FATH,-0.04306632340961658,0.9979798479939411,1e-05,0.002024241281143757,0.002014241281143757,-4306.632340961658
2021-10-07,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,16800,FATH,-0.021602140282148574,0.9969727816919164,0.002030152006058873,0.0,-0.002030152006058873,-10.64065164464445
2021-10-08,9.880000114440918,9.901000022888184,9.869999885559082,9.899999618530273,9.899999618530273,22900,FATH,0.04415827975751219,0.9968689892680095,0.002030152006058873,0.0,-0.002030152006058873,21.75121844360635
2021-10-11,9.869999885559082,9.890000343322754,9.859999656677246,9.885000228881836,9.885000228881836,13500,FATH,-0.05374454536120221,0.9969665636396299,0.0015274853794061028,-0.001515089921858448,-0.0030425753012645507,-35.18498185697756
2021-10-12,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,43700,FATH,0.04748605584269372,0.9969727816919164,-0.0010010490253187887,0.0005058284598020713,0.00150687748512086,-47.43629396929043
2021-10-13,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,316100,FATH,0.026666683620876652,0.9979818865391226,1e-05,0.0010110490253187887,0.0010010490253187887,2666.668362087665
2021-10-14,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,18200,FATH,-0.0060606621075806055,0.9979838248377167,-0.00100012416840085,0.0,0.00100012416840085,6.05990965828904
2021-10-15,9.899999618530273,9.914999961853027,9.890000343322754,9.90999984741211,9.90999984741211,14000,FATH,0.017421669940284046,0.9974786062908263,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,17.095071216710085
2021-10-18,9.890000343322754,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,38400,FATH,0.0017122862642813264,0.9949698954556073,0.0020281134608774354,0.0,-0.0020281134608774354,0.8442753806981436
2021-10-19,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,15200,FATH,0.05811968515053256,0.9984871060634931,1e-05,0.0,-1e-05,5811.968515053256
2021-10-20,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,24000,FATH,-0.006462029318783036,0.9979858552720037,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-3.192473951790846
2021-10-21,9.9399995803833,9.9399995803833,9.904999732971191,9.90999984741211,9.90999984741211,316400,FATH,0.018699149485345457,0.9964788884416874,-0.0030172183080835013,-0.0020141447279963254,0.001003073580087176,-6.197479789661928
2021-10-22,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,10600,FATH,0.02873109481433289,0.9979858552720037,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,28.2206514906251
2021-10-25,9.920000076293945,9.9350004196167,9.90999984741211,9.925000190734863,9.925000190734863,81500,FATH,0.03335914197428336,0.9974835861954041,0.0005137898584209222,0.0005040437905707851,-9.746067850137114e-06,64.92759914882144
2021-10-26,9.920000076293945,9.92199993133545,9.90999984741211,9.90999984741211,9.90999984741211,27000,FATH,-0.021771769406700003,0.9987905579513822,-0.000999104847206066,-0.0015113695752627665,-0.0005122647280567006,21.791275928230547
2021-10-27,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,39000,FATH,-0.0053721946476400495,0.9984886304247372,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-5.276750986016038
2021-10-28,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,2300,FATH,-0.005401211004489093,0.9989919124188583,1e-05,0.0,-1e-05,-540.1211004489093
2021-10-29,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,23000,FATH,0.016291701516963686,0.9969819180847456,1e-05,0.0020160790257601757,0.0020060790257601757,1629.1701516963685
2021-11-01,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,42800,FATH,0.03206107359264254,0.9969819180847456,0.0020241447279963254,-0.0010059633430219428,-0.003030108071018268,15.83931877459147
2021-11-02,9.920000076293945,9.960000038146973,9.920000076293945,9.944999694824219,9.944999694824219,115000,FATH,-0.02514793942870397,0.9959839395883708,0.002523787762435493,0.00151051250629064,-0.0010132752561448533,-9.964363803886515
2021-11-03,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,163500,FATH,-0.02048561847586927,0.9979899995504792,-0.0009969763242914753,-0.0015082342995187403,-0.000511257975227265,20.54774820297549
2021-11-04,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,24800,FATH,-0.0038729815124580735,0.9989929276360018,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,3.8804024673148643
2021-11-05,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,41300,FATH,-0.03654738148538417,0.9969819180847456,0.0010180875811416812,0.0,-0.0010180875811416812,-35.89807219178532
2021-11-08,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,58300,FATH,0.003228406839761222,0.9959799032542914,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,3.1742154777168614
2021-11-09,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,26700,FATH,0.0096540533075542,0.9979879773708618,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,-9.672551277025514
2021-11-10,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,66900,FATH,-0.04063746781919153,0.9979858552720037,-0.0009980875811415701,0.0,0.0009980875811415701,40.7153325890621
2021-11-11,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,1605400,FATH,-0.048172751291004956,0.9979858552720037,0.0010180875811416812,0.0,-0.0010180875811416812,-47.316902969176915
2021-11-12,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,449400,FATH,-0.0034903980558358416,0.9969787829080055,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-3.4318089640295804
2021-11-15,9.90999984741211,9.92199993133545,9.90999984741211,9.90999984741211,9.90999984741211,163200,FATH,-0.021015741638773178,0.9987905579513822,1e-05,-0.0020141447279963254,-0.0020241447279963254,-2101.5741638773175
2021-11-16,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,11300,FATH,-0.0026834244925395545,0.9979858552720037,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,2.6885661571606447
2021-11-17,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,80600,FATH,-0.034080643387204956,0.9979858552720037,1e-05,0.0,-1e-05,-3408.0643387204955
2021-11-18,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,2700,FATH,-0.025069679321047644,0.9979858552720037,0.0010180875811416812,0.0,-0.0010180875811416812,-24.624285557962075
2021-11-19,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,23200,FATH,-0.006666637602306569,0.9959839395883708,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-6.554732817731195
2021-11-22,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,59200,FATH,-0.05560881176755439,0.9979879773708618,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,55.715362878226976
2021-11-23,9.920000076293945,9.944999694824219,9.920000076293945,9.930000305175781,9.930000305175781,140800,FATH,-0.04467010325048981,0.9974862122375645,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-43.920280239340045
2021-11-24,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,7500,FATH,0.012752379118484702,0.9989940366569781,1e-05,0.0,-1e-05,1275.23791184847
2021-11-26,9.930999755859375,9.9350004196167,9.930999755859375,9.9350004196167,9.9350004196167,700,FATH,-0.003147925898402737,0.9995973161964418,0.00041268380355823477,0.0005035361819991646,9.085237844092984e-05,-7.627936621841584
2021-11-29,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,21400,FATH,-0.01578943352950246,0.9969879786288863,-0.0009960592861163009,0.0005031867695477477,0.0014992460556640485,15.851901337184934
2021-11-30,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,60800,FATH,0.02245989621167932,0.9979899995504792,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-22.528013619221074
2021-12-01,9.930000305175781,9.942000389099121,9.930000305175781,9.930000305175781,9.930000305175781,18700,FATH,-0.09623431337996025,0.9987929910024448,1e-05,0.0,-1e-05,-9623.431337996024
2021-12-02,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,7100,FATH,0.07060180930995807,0.9979899995504792,-0.0020040486882895825,0.0,0.0020040486882895825,-35.2295878451014
2021-12-03,9.930000305175781,9.934000015258789,9.920000076293945,9.920000076293945,9.920000076293945,83500,FATH,-0.002162211650126644,0.9985907047570627,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,2.1663546275704566
2021-12-06,9.960000038146973,9.970000267028809,9.9350004196167,9.949999809265137,9.949999809265137,1253800,FATH,0.06175521958481389,0.9964894838039418,-0.0009950481480938789,0.003024166606901746,0.004019214754995625,-62.06254411217449
2021-12-07,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,2350700,FATH,0.049999975671574104,0.9979939360854568,1e-05,0.0,-1e-05,4999.99756715741
2021-12-08,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,686000,FATH,0.04664727868708418,0.9979960415824956,-0.001997982330598068,0.0010050481480938789,0.003003030478691947,-23.3471928018107
2021-12-09,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,511700,FATH,-0.03992574623019729,0.9969940145944667,0.001014039040515603,0.0,-0.001014039040515603,-39.372987266739216
2021-12-10,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,909400,FATH,-0.0009671401096965626,0.9969940145944667,-0.000994039040515492,0.0,0.000994039040515492,0.9729397642118965
2021-12-13,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,108000,FATH,-0.011616639539725249,0.9979939360854568,1e-05,0.0,-1e-05,-1161.6639539725247
2021-12-14,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,555100,FATH,-0.02252698286496657,0.9979939360854568,-0.000994039040515492,0.0,0.000994039040515492,22.66207054934629
2021-12-15,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,1094200,FATH,0.04509025887576512,0.9969940145944667,-0.003005048597614811,-0.001004039040515603,0.002001009557099208,-15.004835166910274
2021-12-16,9.760000228881836,9.859999656677246,9.680000305175781,9.699999809265137,9.699999809265137,210100,FATH,-0.05081502120210868,0.9817444870416838,-0.006175610391392871,-0.02512562862234502,-0.01895001823095215,8.228339869518171
2021-12-17,9.550000190734863,9.770000457763672,9.149999618530273,9.350000381469727,9.350000381469727,103700,FATH,-0.024242402057162327,0.9365403469617324,-0.021380353059397294,-0.03608241594614281,-0.014702062886745516,1.1338635049577481
2021-12-20,9.430000305175781,9.842000007629395,9.430000305175781,9.739999771118164,9.739999771118164,68400,FATH,-0.0372670457933485,0.9581386199822967,0.0318374613169518,0.04171116296651256,0.009873701649560758,-1.1705407482821415
2021-12-21,9.720000267028809,9.930000305175781,9.569999694824219,9.770000457763672,9.770000457763672,158300,FATH,0.037634346302927835,0.9637461632137191,0.0051277265498622,0.0030801527053900823,-0.0020475738444721177,7.339382460622671
2021-12-22,9.720000267028809,9.899999618530273,9.137999534606934,9.510000228881836,9.510000228881836,147600,FATH,-0.041450739310101126,0.9230302915873785,-0.022072022407234448,-0.026612099969271608,-0.00454007756203716,1.8779764964589292
2021-12-23,9.5,11.0,9.5,10.529999732971191,10.529999732971191,355900,FATH,-0.003243214375263981,0.8636363636363636,0.0978257416040657,0.1072554657771323,0.009429724173066603,-0.033152975097192526
2021-12-27,9.84000015258789,10.289999961853027,8.859999656677246,9.449999809265137,9.449999809265137,420600,FATH,0.0010845200561737656,0.8610300961635508,-0.04125987843326546,-0.1025640979196224,-0.06130421948635694,-0.026285100619670747
2021-12-28,9.699999809265137,9.710000038146973,7.260000228881836,7.380000114440918,7.380000114440918,767500,FATH,-0.010834174729675183,0.7476828218702368,-0.3143530974049074,-0.2190475911750509,0.09530550622985651,0.034464984818393746
2021-12-29,7.25,7.429999828338623,6.599999904632568,6.789999961853027,6.789999961853027,469200,FATH,-0.036144569503793744,0.8882907210118138,-0.06773669230210662,-0.07994581889414876,-0.012209126592042138,0.53360399327721
2021-12-30,6.659999847412109,6.900000095367432,6.460000038146973,6.480000019073486,6.480000019073486,978300,FATH,0.03749999051744313,0.9362318766465135,-0.027767751205062318,-0.045655367381613465,-0.017887616176551147,-1.3504871258932387
2021-12-31,7.730000019073486,8.960000038146973,7.400000095367432,7.920000076293945,7.920000076293945,8297300,FATH,-0.004381156774550199,0.8258928642703258,0.02399990598360784,0.22222223039844224,0.1982223244148344,-0.18254891404752044
2022-01-03,7.46999979019165,7.578999996185303,6.78000020980835,6.900000095367432,6.900000095367432,704800,FATH,0.05060506385316321,0.8945771491253319,-0.08259865028203535,-0.12878787513898715,-0.0461892248569518,-0.6126621159107424
2022-01-04,6.769999980926514,6.889999866485596,5.955999851226807,6.150000095367432,6.150000095367432,402100,FATH,-0.03141363191028157,0.8644412143167142,-0.10080298795850513,-0.1086956506715906,-0.00789266271308546,0.3116339361211473
2022-01-05,5.949999809265137,7.659999847412109,5.909999847412109,6.71999979019165,6.71999979019165,1391300,FATH,-0.04216219927813558,0.7715404654229558,0.11459333407247822,0.09268287576996603,-0.02191045830251219,-0.3679288993500158
2022-01-06,6.420000076293945,6.539999961853027,5.789999961853027,6.150000095367432,6.150000095367432,369600,FATH,-0.05304732861928296,0.8853211002485241,-0.0438924352422197,-0.08482138580661513,-0.04092895056439543,1.208575653789591
2022-01-07,6.070000171661377,6.309999942779541,5.53000020980835,5.650000095367432,5.650000095367432,346700,FATH,0.0178783804996685,0.8763867289945484,-0.0743262954344573,-0.08130081174740655,-0.00697451631294925,-0.24053910389539165
2022-01-10,5.639999866485596,5.960000038146973,5.039999961853027,5.860000133514404,5.860000133514404,456900,FATH,-0.0023418623160058605,0.8456375720796164,0.03755270682872296,0.03716814771722854,-0.0003845591114944244,-0.06236201099129927
2022-01-11,5.570000171661377,5.599999904632568,5.235000133514404,5.309999942779541,5.309999942779541,312500,FATH,0.06338027380749311,0.9348214683332012,-0.04895426208730564,-0.0938566857002805,-0.044902423612974855,-1.294683467896216
2022-01-12,6.449999809265137,8.109999656677246,6.130000114440918,6.849999904632568,6.849999904632568,11263400,FATH,0.015452470547938413,0.7558570128167483,0.058404175319172906,0.2900188283329639,0.23161465301379097,0.26457818235583713
2022-01-13,6.75,7.199999809265137,6.550000190734863,6.929999828338623,6.929999828338623,775400,FATH,-0.05108698660574762,0.9097222728125857,0.02598400184666032,0.011678821141581697,-0.014305180705078625,-1.9660938644950774
2022-01-14,6.989999771118164,7.949999809265137,6.929999828338623,7.889999866485596,7.889999866485596,694000,FATH,-0.048109867656652705,0.8716981125285338,0.11407845508202956,0.13852814746419995,0.024449692382170388,-0.42172614997335556
2022-01-18,8.0,8.960000038146973,8.0,8.449999809265137,8.449999809265137,1342600,FATH,-0.040914634447242526,0.8928571390558262,0.053264416499717186,0.07097591283344085,0.01771149633372366,-0.7681419817573665
2022-01-19,8.449999809265137,9.5,8.300000190734863,8.90999984741211,8.90999984741211,449700,FATH,0.028858221471541157,0.8736842306036698,0.05163739012622753,0.0544378755657009,0.0028004854394733728,0.5588628976212251
2022-01-20,9.34000015258789,9.6899995803833,9.149999618530273,9.3100004196167,9.3100004196167,472800,FATH,0.0036585041059751244,0.9442724473439382,-0.0032123127410371255,0.044893443216025286,0.04810575595706241,-1.1389003502796997
2022-01-21,9.3100004196167,10.300000190734863,8.920000076293945,10.239999771118164,10.239999771118164,1258000,FATH,-0.020656030628822486,0.866019408846005,0.09083025120005576,0.09989251445595038,0.009062263255894612,-0.22741355832350493
2022-01-24,10.489999771118164,10.960000038146973,9.720000267028809,10.199999809265137,10.199999809265137,891100,FATH,0.023573147703674247,0.8868613351457786,-0.028421369340772506,-0.003906246362021082,0.024515122978751424,-0.8294163247742207
2022-01-25,10.5600004196167,10.899999618530273,10.069999694824219,10.680000305175781,10.680000305175781,608500,FATH,-0.06545454083066993,0.9238532153436929,0.011245944019676424,0.04705887302807965,0.03581292900840323,-5.820279801868801
2022-01-26,10.5600004196167,11.5,10.213000297546387,10.289999961853027,10.289999961853027,1052200,FATH,-0.006485109012642765,0.888086982395338,-0.026229111638932445,-0.03651688503545736,-0.010287773396524914,0.247248519199437
2022-01-27,10.260000228881836,10.519000053405762,9.119999885559082,9.989999771118164,9.989999771118164,951900,FATH,-0.011749305162341295,0.8670025515026286,-0.027017073468436136,-0.029154537594462626,-0.00213746412602649,0.43488445097756157
2022-01-28,9.989999771118164,10.510000228881836,9.399999618530273,9.510000228881836,9.510000228881836,336700,FATH,0.03698807485096012,0.8943862429896773,-0.05046313677013076,-0.04804800332669101,0.00241513344343975,-0.7329721697532967
2022-01-31,9.550000190734863,9.699999809265137,8.520000457763672,8.90999984741211,8.90999984741211,806500,FATH,0.0929936341327453,0.8783505799273968,-0.07181944492514665,-0.06309152124387207,0.008727923681274577,-1.2948252973782701
2022-02-01,8.989999771118164,9.220000267028809,8.520000457763672,8.720000267028809,8.720000267028809,352400,FATH,0.03263400180197773,0.924078113992212,-0.030953244933632783,-0.021324307927848674,0.00962893700578411,-1.054299860061479
2022-02-02,8.5,8.920000076293945,8.229999542236328,8.739999771118164,8.739999771118164,147100,FATH,-0.062076665730573244,0.9226456807000055,0.02746992876467307,0.002293521040931168,-0.0251764077237419,-2.259804394192867
2022-02-03,8.710000038146973,8.75,8.40999984741211,8.569999694824219,8.569999694824219,251800,FATH,-0.049338183338885955,0.9611428397042411,-0.01632609665205782,-0.019450810153991083,-0.0031247135019332635,3.0220440556234935
2022-02-04,8.600000381469727,8.600000381469727,8.3100004196167,8.399999618530273,8.399999618530273,151900,FATH,0.046835488345526644,0.9662790756988935,-0.023799615716916755,-0.019836649048729282,0.003962966668187472,-1.9679094361274079
2022-02-07,8.3100004196167,8.520000457763672,8.289999961853027,8.470000267028809,8.470000267028809,169600,FATH,-0.002418434904062905,0.9730046380806163,0.0189001820977434,0.00833341091398565,-0.010566771183757751,-0.1279582858808358
2022-02-08,8.460000038146973,8.899999618530273,8.390000343322754,8.5,8.5,305000,FATH,0.018181771943063474,0.9426967081947202,0.0047158778650620466,0.0035418809947351804,-0.0011739968703268662,3.8554374102358686
2022-02-09,8.40999984741211,8.720000267028809,8.380000114440918,8.40999984741211,8.40999984741211,214100,FATH,0.05238101833802267,0.9610091580073151,1e-05,-0.010588253245634172,-0.010598253245634171,5238.101833802266
2022-02-10,8.539999961853027,8.539999961853027,8.0,8.079999923706055,8.079999923706055,208800,FATH,-0.05769233258808648,0.9367681540673148,-0.056920698328024884,-0.039238992829185526,0.017681705498839358,1.0135563034665316
2022-02-11,8.390000343322754,8.390000343322754,7.869999885559082,7.949999809265137,7.949999809265137,110400,FATH,0.007202931592585671,0.9380214020876032,-0.055335980454594376,-0.016089123226289637,0.03924685722830474,-0.13016723537583283
2022-02-14,7.860000133514404,8.380000114440918,7.73199987411499,8.369999885559082,8.369999885559082,63800,FATH,-0.005959498055879808,0.9226730034037524,0.06094187085039154,0.05283019954345991,-0.008111671306931627,-0.09778987702084174
2022-02-15,8.300000190734863,8.970000267028809,8.199999809265137,8.960000038146973,8.960000038146973,87100,FATH,0.05515587886461071,0.9141582569853453,0.07367069694220722,0.07048986387751688,-0.0031808330646903443,0.7486813774529524
2022-02-16,8.90999984741211,9.220000267028809,8.6899995803833,9.100000381469727,9.100000381469727,145700,FATH,-0.03409093002642438,0.9425161961718356,0.020889178691521116,0.015625038250748347,-0.0052641404407727695,-1.6319899661857857
2022-02-17,9.09000015258789,9.149999618530273,8.890000343322754,9.119999885559082,9.119999885559082,121400,FATH,0.05411765154670256,0.9715847774811949,0.003299444446012979,0.002197747609997913,-0.0011016968360150659,16.402049627505587
2022-02-18,9.100000381469727,9.630000114440918,8.90999984741211,9.34000015258789,9.34000015258789,320500,FATH,-0.07366069694220723,0.925233618019473,0.025705906552171243,0.024122836599720143,-0.0015830699524511,-2.86551640544984
2022-02-22,9.270000457763672,9.270000457763672,8.359999656677246,8.430000305175781,8.430000305175781,121900,FATH,-0.06867471789912216,0.9018337911381336,-0.09963414260722565,-0.09743038892349165,0.0022037536837340027,0.6892689202922065
2022-02-23,8.579999923706055,8.989999771118164,8.420000076293945,8.770000457763672,8.770000457763672,123700,FATH,-0.0491591349939563,0.936596250351926,0.021674826013711113,0.04033216373422199,0.01865733772051088,-2.268029047285505
2022-02-24,8.279999732971191,8.430000305175781,8.010000228881836,8.359999656677246,8.359999656677246,122300,FATH,0.07074829764266632,0.9501779286963872,0.009579369257348858,-0.046750373966454206,-0.05632974322380306,7.385486010823879
2022-02-25,8.390000343322754,9.279999732971191,8.34000015258789,8.890000343322754,8.890000343322754,122800,FATH,-0.027954230418139492,0.8987069388543678,0.056252967456750284,0.06339721392478626,0.007144246468035971,-0.49693788047060655
2022-02-28,8.600000381469727,8.90999984741211,8.520000457763672,8.890000343322754,8.890000343322754,58000,FATH,-0.0052287531182189095,0.9562290239812168,0.032630916833917216,0.0,-0.032630916833917216,-0.16023923400105144
2022-03-01,8.869999885559082,9.300000190734863,8.680000305175781,9.149999618530273,9.149999618530273,159600,FATH,-0.027595273910986373,0.9333333470060831,0.0306110649884777,0.029246261548550256,-0.001364803439927443,-0.9014803608229084
2022-03-02,9.199999809265137,9.220000267028809,8.699999809265137,8.739999771118164,8.739999771118164,30600,FATH,0.021621600722988132,0.9436008196633985,-0.0526215846903187,-0.04480872836123306,0.007812856329085634,-0.41088843770541306
2022-03-03,8.520000457763672,9.0,8.319999694824219,8.369999885559082,8.369999885559082,164500,FATH,-0.013227500712890472,0.9244444105360243,-0.01791121556218751,-0.042334084124552085,-0.024422868562364575,0.738503797632537
2022-03-04,8.850000381469727,8.899999618530273,8.300000190734863,8.4399995803833,8.4399995803833,185600,FATH,-0.06434316576662058,0.9325843310660172,-0.04856829638278321,0.008363165565269615,0.056931461948052826,1.3247976675877258
2022-03-07,8.300000190734863,9.0,7.769999980926514,8.75,8.75,350100,FATH,-0.05014325267566788,0.8633333312140571,0.051438549630301304,0.036729909363647284,-0.01470864026665402,-0.9748185560451652
2022-03-08,8.760000228881836,9.0600004196167,8.628999710083008,8.899999618530273,8.899999618530273,246500,FATH,0.0,0.9524281799589668,0.015740269174051625,0.01714281354631697,0.0014025443722653456,0.0
2022-03-09,8.8100004196167,9.619999885559082,8.640000343322754,8.890000343322754,8.890000343322754,285000,FATH,0.09954748657915591,0.8981289445016065,0.009008866211084255,-0.0011235141164164242,-0.01013238032750068,11.04994615822749
2022-03-10,8.630000114440918,9.270000457763672,8.510000228881836,9.130000114440918,9.130000114440918,365700,FATH,-0.0562414059749724,0.9180150818390379,0.054774511909386585,0.026996598633252766,-0.02777791327613382,-1.0267805958364813
2022-03-11,9.029999732971191,9.430000305175781,8.970000267028809,9.0,9.0,205000,FATH,-0.053779052239034564,0.951219509728489,-0.0033233036634657365,-0.014238785631042528,-0.01091548196757679,16.182406931466083
2022-03-14,8.899999618530273,8.899999618530273,7.5,7.579999923706055,7.579999923706055,171200,FATH,-0.09984640130789613,0.8426966653329513,-0.17413244170319692,-0.1577777862548828,0.016354655448314104,0.5733934488673919
2022-03-15,7.5,7.96999979019165,7.489999771118164,7.900000095367432,7.900000095367432,97400,FATH,-0.0017065236610904755,0.9397741490954363,0.05064292285300003,0.04221638191058452,-0.00842654094241551,-0.03369717948634126
2022-03-16,7.920000076293945,8.04800033569336,7.78000020980835,7.820000171661377,7.820000171661377,129200,FATH,0.07521368622109326,0.966699786940066,-0.012777711309131922,-0.010126572498773356,0.0026511388103585658,-5.886319106876351
2022-03-17,7.679999828338623,8.0,7.519999980926514,7.519999980926514,7.519999980926514,106100,FATH,0.023847392094934472,0.9399999976158142,-0.021266575507703122,-0.0383631949040133,-0.017096619396310176,-1.121355532125825
2022-03-18,7.730000019073486,7.820000171661377,7.260000228881836,7.289999961853027,7.289999961853027,582000,FATH,0.04813663664986656,0.9283887556922434,-0.060346661114250084,-0.030585108996921684,0.0297615521173284,-0.7976685994065662
2022-03-21,7.139999866485596,7.510000228881836,7.099999904632568,7.460000038146973,7.460000038146973,104800,FATH,-0.026666641235351562,0.9454060836546323,0.04290546515081033,0.023319626499796797,-0.019585838651013536,-0.6215208515190267
2022-03-22,7.5,7.53000020980835,7.28000020980835,7.380000114440918,7.380000114440918,89200,FATH,0.132420070445612,0.9667994697165668,-0.016250146842582035,-0.010723850307905125,0.00552629653467691,-8.148853775192801
2022-03-23,7.300000190734863,7.510000228881836,6.579999923706055,6.590000152587891,6.590000152587891,156200,FATH,-0.03360215027920288,0.8761650763206104,-0.10772900177652585,-0.10704606363178559,0.0006829381447402555,0.3119136882833791
2022-03-24,6.599999904632568,6.820000171661377,6.480000019073486,6.730000019073486,6.730000019073486,116200,FATH,0.04450628221345032,0.9501466064472158,0.019326510263370667,0.02124428880788698,0.0019177785445163124,2.3028618000323946
2022-03-25,6.730000019073486,6.824999809265137,6.380000114440918,6.489999771118164,6.489999771118164,54800,FATH,0.013315566123152767,0.9347985776907834,-0.03697000869327811,-0.03566125516718244,0.0013087535260956698,-0.3601721123093435
2022-03-28,6.46999979019165,6.909999847412109,6.309999942779541,6.889999866485596,6.889999866485596,118800,FATH,0.03416553843404557,0.9131693317102928,0.06096792226889785,0.0616332988403967,0.0006653765714988505,0.5603854808002005
2022-03-29,6.860000133514404,7.0,6.639999866485596,6.730000019073486,6.730000019073486,46000,FATH,0.05463790488292153,0.9485714094979423,-0.01930651026337078,-0.023222039261623584,-0.003915528998252805,-2.8300249054632696
2022-03-30,6.650000095367432,6.736999988555908,6.300000190734863,6.340000152587891,6.340000152587891,71100,FATH,-0.04096387286441594,0.9351343626891238,-0.04888588885151741,-0.057949459937637116,-0.009063571086119708,0.837948819726624
2022-03-31,6.320000171661377,6.335000038146973,6.110000133514404,6.179999828338623,6.179999828338623,42200,FATH,-0.01256280202931348,0.9644830460492969,-0.022643777865943692,-0.025236643595971775,-0.002592865730028083,0.554801504576141
