,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-01-08,12.970000267028809,13.529999732971191,12.520000457763672,13.390000343322754,13.390000343322754,3793100,INDI,,0.9253511237885499,0.03137669645444701,0.03000002640944266,-0.001376670045004351,
2021-01-11,13.100000381469727,13.970000267028809,12.970000267028809,13.079999923706055,13.079999923706055,3334500,INDI,,0.9284180400225086,-0.001519086993909079,-0.023151636420329802,-0.021632549426420723,
2021-01-12,13.050000190734863,13.25,12.869999885559082,13.140000343322754,13.140000343322754,2129100,INDI,,0.9713207460799307,0.006859326502006203,0.004587188070846571,-0.0022721384311596322,
2021-01-13,13.069999694824219,13.899999618530273,12.920000076293945,13.029999732971191,13.029999732971191,2484400,INDI,,0.9294964338754458,-0.003059835968746215,-0.008371431314875166,-0.005311595346128951,
2021-01-14,13.0600004196167,13.649999618530273,12.949999809265137,13.180000305175781,13.180000305175781,3252900,INDI,,0.9487179612580453,0.009114695203380086,0.01151193977579501,0.0023972445724149243,
2021-01-15,13.0,13.170000076293945,12.649999618530273,12.880000114440918,12.880000114440918,2589700,INDI,,0.9605162904516854,-0.00930676121838998,-0.02276177418729297,-0.013455012968902991,
2021-01-19,13.020000457763672,13.600000381469727,12.760000228881836,13.399999618530273,13.399999618530273,2942900,INDI,,0.9382352846304028,0.028368147133162425,0.04037263194635665,0.012004484813194227,
2021-01-20,13.369000434875488,13.630000114440918,13.005000114440918,13.0600004196167,13.0600004196167,1702300,INDI,,0.954145268176644,-0.02365003103603709,-0.02537307526810706,-0.0017230442320699708,
2021-01-21,13.0,13.0,12.770000457763672,12.859999656677246,12.859999656677246,1611800,INDI,,0.9823077275202825,-0.010876496660990286,-0.01531399360746133,-0.004437496946471043,
2021-01-22,12.789999961853027,12.979999542236328,12.5600004196167,12.699999809265137,12.699999809265137,1659700,INDI,,0.9676425934182069,-0.007076626294453336,-0.012441668093593816,-0.00536504179914048,
2021-01-25,12.699999809265137,12.760000228881836,11.979999542236328,12.229999542236328,12.229999542236328,2793800,INDI,,0.9388714206383788,-0.0384201132151037,-0.03700789559744133,0.001412217617662366,
2021-01-26,12.199999809265137,12.206999778747559,11.8100004196167,11.960000038146973,11.960000038146973,2971800,INDI,,0.9674777286535192,-0.020056870430825557,-0.022076820457507917,-0.0020199500266823607,
2021-01-27,11.489999771118164,11.800000190734863,10.869999885559082,10.960000038146973,10.960000038146973,3853100,INDI,,0.9211864160895523,-0.04834763970132234,-0.08361203986709476,-0.03526440016577242,
2021-01-28,11.199999809265137,11.680000305175781,10.960000038146973,11.329999923706055,11.329999923706055,2221000,INDI,,0.9383561431321407,0.011483973108235946,0.033759113528401,0.02227514042016505,
2021-01-29,11.180000305175781,11.600000381469727,11.119999885559082,11.239999771118164,11.239999771118164,1801300,INDI,,0.958620648265028,0.005348030886491207,-0.007943526318970329,-0.013291557205461536,
2021-02-01,11.59000015258789,12.130000114440918,11.449999809265137,12.0600004196167,12.0600004196167,2168600,INDI,,0.9439406184039328,0.038981828414227086,0.07295379583597272,0.03397196742174564,
2021-02-02,12.0600004196167,12.479999542236328,12.0600004196167,12.34000015258789,12.34000015258789,1264800,INDI,,0.966346222914655,0.02270041568143504,0.023217224148329718,0.0005168084668946797,
2021-02-03,12.34000015258789,12.729999542236328,12.140000343322754,12.470000267028809,12.470000267028809,1808000,INDI,,0.9536528499505408,0.010435029002176011,0.010534855172886992,9.982617071098085e-05,
2021-02-04,12.449999809265137,12.729999542236328,12.406000137329102,12.489999771118164,12.489999771118164,1238700,INDI,,0.9745483569082432,0.0032125590541261418,0.0016038094355326216,-0.0016087496185935202,
2021-02-05,12.5,12.5600004196167,12.100000381469727,12.1899995803833,12.1899995803833,1150500,INDI,,0.9633757943647417,-0.025420716184401403,-0.024019231083461046,0.0014014851009403577,
2021-02-08,12.199999809265137,12.34000015258789,11.800000190734863,11.850000381469727,11.850000381469727,1808000,INDI,,0.9562398739727908,-0.02952581574079256,-0.02789164976352554,0.0016341659772670207,
2021-02-09,11.890000343322754,12.289999961853027,11.630000114440918,12.180000305175781,12.180000305175781,1639400,INDI,,0.9462978153408719,0.023819520081029433,0.02784809393104215,0.004028573850012717,
2021-02-10,12.25,12.300000190734863,11.720000267028809,11.720000267028809,11.720000267028809,1568000,INDI,,0.9528455353892639,-0.04521181918904966,-0.0377668330559483,0.007444986133101357,
2021-02-11,11.75,12.819999694824219,11.359999656677246,12.59000015258789,12.59000015258789,3135000,INDI,,0.8861154389312182,0.0667296300561782,0.07423207045537383,0.007502440399195634,
2021-02-12,12.140000343322754,12.390000343322754,11.930000305175781,11.960000038146973,11.960000038146973,1613000,INDI,,0.9628732828571004,-0.015040192692446674,-0.050039722542133624,-0.03499952984968695,
2021-02-16,12.050000190734863,12.1899995803833,11.770000457763672,11.930000305175781,11.930000305175781,1514400,INDI,,0.9655455999116267,-0.010048665757705088,-0.0025083388691894415,0.0075403268885156464,
2021-02-17,11.720000267028809,11.90999984741211,11.449999809265137,11.770000457763672,11.770000457763672,1281400,INDI,,0.9613769904248215,0.004258104400189967,-0.013411554343606635,-0.017669658743796602,
2021-02-18,11.510000228881836,11.64900016784668,11.3100004196167,11.399999618530273,11.399999618530273,1849000,INDI,,0.9708988116279987,-0.009639176669511484,-0.03143592394589423,-0.021796747276382745,
2021-02-19,11.449999809265137,11.65999984741211,11.199999809265137,11.279999732971191,11.279999732971191,1666700,INDI,,0.9605488812893023,-0.015060929106233866,-0.010526306103030625,0.004534623003203241,
2021-02-22,11.199999809265137,11.640000343322754,11.199999809265137,11.279999732971191,11.279999732971191,1602700,INDI,,0.9621992679484738,0.007102191985804463,0.0,-0.007102191985804463,
2021-02-23,10.96500015258789,11.170000076293945,10.484999656677246,10.859999656677246,10.859999656677246,3936800,INDI,,0.9386749852338432,-0.009658554256913265,-0.037234050198272084,-0.02757549594135882,
2021-02-24,11.109999656677246,11.329999923706055,10.90999984741211,11.069999694824219,11.069999694824219,1297800,INDI,,0.9629302666264659,-0.0036033661206629863,0.01933702069850929,0.022940386819172275,
2021-02-25,11.010000228881836,11.140000343322754,10.510000228881836,10.699999809265137,10.699999809265137,2879200,INDI,,0.9434470291719034,-0.028962002349782145,-0.03342365815349346,-0.004461655803711318,
2021-02-26,10.8100004196167,10.890000343322754,10.210000038146973,10.630000114440918,10.630000114440918,2110000,INDI,,0.9375573660479518,-0.01692323642877953,-0.006542027670281447,0.010381208758498083,
2021-03-01,10.8100004196167,10.979999542236328,10.699999809265137,10.920000076293945,10.920000076293945,1019300,INDI,,0.9744991125096019,0.01008322856306958,0.027281275515609993,0.017198046952540413,
2021-03-02,11.0,11.0,10.420000076293945,10.449999809265137,10.449999809265137,1235900,INDI,,0.9472727342085405,-0.05262159816014773,-0.043040317192774125,0.009581280967373602,
2021-03-03,10.460000038146973,10.550000190734863,10.15999984741211,10.229999542236328,10.229999542236328,1467200,INDI,,0.9630331434813378,-0.022472942932797512,-0.021052657516199447,0.0014202854165980654,
2021-03-04,10.149999618530273,10.5,9.930000305175781,10.5,10.5,2781900,INDI,,0.9457143147786459,0.03334336966378353,0.026393007805027624,-0.006950361858755909,
2021-03-05,10.449999809265137,10.729999542236328,10.050000190734863,10.609999656677246,10.609999656677246,1668200,INDI,,0.9366263391881058,0.015090099207299802,0.0104761577787853,-0.0046139414285145015,
2021-03-08,10.40999984741211,10.600000381469727,10.234999656677246,10.359999656677246,10.359999656677246,902900,INDI,,0.9655659705984018,-0.00481627339689512,-0.023562677482526273,-0.018746404085631153,
2021-03-09,10.645000457763672,10.6899995803833,10.359999656677246,10.619999885559082,10.619999885559082,1312800,INDI,,0.9691300339888113,-0.0023441028694911148,0.025096548021047438,0.027440650890538553,
2021-03-10,10.729999542236328,10.729999542236328,10.479999542236328,10.539999961853027,10.539999961853027,759600,INDI,,0.9767008377758145,-0.018016525718307207,-0.007532949582686688,0.01048357613562052,
2021-03-11,10.699999809265137,11.37600040435791,10.600000381469727,11.1899995803833,11.1899995803833,1939500,INDI,,0.9317862170090189,0.043799078596317535,0.06166979325263666,0.017870714656319127,
2021-03-12,11.199999809265137,12.09000015258789,11.15999984741211,11.789999961853027,11.789999961853027,2597200,INDI,,0.9230768988057695,0.0500524219250939,0.05361933904998173,0.003566917124887832,
2021-03-15,11.793000221252441,11.800000190734863,11.170000076293945,11.359999656677246,11.359999656677246,1122000,INDI,,0.9466101606561343,-0.03810624803357127,-0.036471612092202066,0.0016346359413692071,
2021-03-16,11.225000381469727,11.279999732971191,10.699999809265137,10.880000114440918,10.880000114440918,829700,INDI,,0.948581565830119,-0.03169958303308224,-0.042253482107650564,-0.010553899074568322,
2021-03-17,10.789999961853027,10.949999809265137,10.5,10.930000305175781,10.930000305175781,591700,INDI,,0.958904126291913,0.012818814219013142,0.004595605717733209,-0.008223208501279933,
2021-03-18,10.84000015258789,10.920000076293945,10.539999961853027,10.630000114440918,10.630000114440918,773500,INDI,,0.965201454964652,-0.019745412595121813,-0.027447409181937665,-0.007701996586815852,
2021-03-19,10.680000305175781,10.706000328063965,10.430000305175781,10.479999542236328,10.479999542236328,935100,INDI,,0.9742200621678764,-0.019074043098801074,-0.014111060262437136,0.004962982836363938,
2021-03-22,10.670000076293945,10.880000114440918,10.460000038146973,10.670000076293945,10.670000076293945,950400,INDI,,0.9613970522172621,1e-05,0.01812982274396857,0.01811982274396857,
2021-03-23,10.609999656677246,10.680000305175781,10.210000038146973,10.289999961853027,10.289999961853027,743100,INDI,,0.9559924856180917,-0.031088124004909522,-0.035613881136250636,-0.004525757131341113,
2021-03-24,10.289999961853027,10.350000381469727,10.114999771118164,10.130000114440918,10.130000114440918,1062600,INDI,,0.9772946278560242,-0.015784654057705193,-0.015549062002454761,0.00023559205525043245,
2021-03-25,9.979999542236328,10.15999984741211,9.800000190734863,10.100000381469727,10.100000381469727,1793600,INDI,,0.9645669623933171,0.011891270762480578,-0.0029614740999286404,-0.014852744862409218,
2021-03-26,10.130000114440918,10.295000076293945,9.920000076293945,10.220000267028809,10.220000267028809,877600,INDI,,0.9635745510227335,0.008816276931150769,0.011881176339284538,0.0030648994081337692,
2021-03-29,10.100000381469727,10.194999694824219,10.029999732971191,10.0600004196167,10.0600004196167,864600,INDI,,0.9838155991376053,-0.003966139183357042,-0.015655561960041475,-0.011689422776684433,
2021-03-30,10.050000190734863,10.140000343322754,9.9399995803833,10.079999923706055,10.079999923706055,864400,INDI,,0.980276059549529,0.002986164007763349,0.0019880221923607166,-0.0009981418154026323,
2021-03-31,10.100000381469727,10.470000267028809,10.010000228881836,10.420000076293945,10.420000076293945,2133900,INDI,,0.9560649449460318,0.030720143232362874,0.03373017412314461,0.0030100308907817334,
2021-04-01,10.979999542236328,11.539999961853027,10.859999656677246,10.90999984741211,10.90999984741211,4885200,INDI,,0.9410744967570528,-0.006406104106621301,0.04702492970541705,0.053431033812038356,
2021-04-05,11.0600004196167,11.479999542236328,10.90999984741211,10.949999809265137,10.949999809265137,1607600,INDI,-0.07741932980027366,0.9503484566591558,-0.010035718015308847,0.003666357691335387,0.013702075706644234,7.714378750197586
2021-04-06,10.979999542236328,11.109999656677246,10.65999984741211,10.699999809265137,10.699999809265137,1055000,INDI,0.005917192546996741,0.9594959655111527,-0.026158199809568194,-0.022831050625997884,0.0033271491835703097,-0.2262079420630597
2021-04-07,10.760000228881836,10.9399995803833,10.484999656677246,10.550000190734863,10.550000190734863,761900,INDI,-0.08021390047067656,0.9584095117771373,-0.0198952165261,-0.014018656187300915,0.005876560338799085,4.0318184205457674
2021-04-08,10.59000015258789,10.640000343322754,10.430000305175781,10.5,10.5,469600,INDI,-0.022674493005686358,0.9802631549463473,-0.008561443103608578,-0.0047393544863415515,0.003822088617267027,2.6484428771277173
2021-04-09,10.510000228881836,10.529999732971191,10.229999542236328,10.369999885559082,10.369999885559082,770200,INDI,0.029744200826003375,0.9715099526740241,-0.013490515416370762,-0.01238096328008742,0.001109552136283342,-2.204823159677705
2021-04-12,10.4399995803833,10.470000267028809,10.170000076293945,10.34000015258789,10.34000015258789,600200,INDI,-0.01155394926408404,0.9713466873845651,-0.009661124402293341,-0.0028929347446732256,0.0067681896576201155,1.1959217978128285
2021-04-13,10.239999771118164,10.359999656677246,10.100000381469727,10.260000228881836,10.260000228881836,655600,INDI,0.02396258520084782,0.974903544032461,0.001959362311646996,-0.007736936414457607,-0.009696298726104603,12.22978775206991
2021-04-14,10.25,10.300000190734863,10.154999732971191,10.220000267028809,10.220000267028809,701700,INDI,0.026826444125246596,0.9859222859147028,-0.002925394538880365,-0.003898631672582975,-0.0009732371337026102,-9.170196966154819
2021-04-15,10.210000038146973,10.229999542236328,10.050000190734863,10.050000190734863,10.050000190734863,1090600,INDI,0.015564240700827181,0.9824047546866149,-0.015910382524929,-0.01663405791117145,-0.0007236753862424512,-0.978244280201342
2021-04-16,10.0600004196167,10.100000381469727,10.0,10.069999694824219,10.069999694824219,982700,INDI,-0.01313627614148083,0.9900989725056649,0.001002976714056848,0.001990000369133549,0.0009870236550767009,-13.097289256444567
2021-04-19,10.050000190734863,10.097000122070312,10.0,10.039999961853027,10.039999961853027,1353600,INDI,-0.013865778728736844,0.9903931741212633,-0.000986038737035132,-0.002979119551176468,-0.001993080814141336,14.062103452881704
2021-04-20,10.020000457763672,10.069999694824219,10.0,10.029999732971191,10.029999732971191,1007600,INDI,-0.03149613901374204,0.9930486894790873,0.0010069367371615024,-0.000996038737035021,-0.0020029754741965233,-31.279163676685265
2021-04-21,10.029999732971191,10.109999656677246,10.010000228881836,10.0600004196167,10.0600004196167,758600,INDI,0.027874649751740144,0.9901088594271747,0.0029921754864947092,0.0029910954580474325,-1.0800284472767437e-06,9.315847241431316
2021-04-22,10.0600004196167,10.100000381469727,10.010000228881836,10.069999694824219,10.069999694824219,687600,INDI,-0.011299477645120626,0.9910890941397377,0.001002976714056848,0.0009939636968623322,-9.013017194515766e-06,-11.265942156739024
2021-04-23,10.069999694824219,10.15999984741211,10.0600004196167,10.100000381469727,10.100000381469727,567600,INDI,0.006857190813337022,0.9901575364864911,0.0029803649022181367,0.0029792142556794854,-1.150646538651285e-06,2.300789010175753
2021-04-26,10.109999656677246,10.220000267028809,10.100000381469727,10.130000114440918,10.130000114440918,564600,INDI,0.021566353159330198,0.988258328529969,0.0019843788289953157,0.002970270479021986,0.00098589165002667,10.86806251115326
2021-04-27,10.130000114440918,10.182999610900879,10.050000190734863,10.050000190734863,10.050000190734863,445600,INDI,0.0,0.9869390724493753,-0.0079501912624645,-0.007897327028852597,5.2864233611903816e-05,-0.0
2021-04-28,10.069999694824219,10.114999771118164,10.050000190734863,10.0600004196167,10.0600004196167,358900,INDI,0.0405555301242404,0.993573941487483,-0.0009839636968623322,0.000995047631049406,0.0019790113279117383,-41.21649025626053
2021-04-29,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,423200,INDI,0.005339048794113621,0.9960356827306124,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,-5.420092009587134
2021-04-30,10.050000190734863,10.085000038146973,10.039999961853027,10.039999961853027,10.039999961853027,534600,INDI,0.010090309868690639,0.995537920067057,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,-10.23317795711623
2021-05-03,10.069999694824219,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,441600,INDI,-0.038906401330611295,0.9960317497861328,-0.001980000369133549,0.000996038737035132,0.002976039106168681,19.649693978409104
2021-05-04,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,534500,INDI,-0.036652081571496575,0.9970208804488235,0.001005047631049295,0.0,-0.001005047631049295,-36.46800453947728
2021-05-05,10.09000015258789,10.09000015258789,10.045000076293945,10.050000190734863,10.050000190734863,295800,INDI,-0.02952870185921541,0.9955401312573416,-0.003970095631232361,0.0,0.003970095631232361,7.437781001272601
2021-05-06,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,913200,INDI,-0.03452312155178938,0.9970178245135053,1e-05,0.0,-1e-05,-3452.3121551789377
2021-05-07,10.050000190734863,10.109999656677246,10.039999961853027,10.050000190734863,10.050000190734863,504800,INDI,0.024848475600733888,0.9930761921660416,1e-05,0.0,-1e-05,2484.8475600733886
2021-05-10,10.050000190734863,10.130000114440918,10.050000190734863,10.119999885559082,10.119999885559082,955300,INDI,-0.033707847425643256,0.9921026729711474,0.006926965969940958,0.006965143631415316,3.8177661474358277e-05,-4.866177713578484
2021-05-11,10.010000228881836,10.109999656677246,10.010000228881836,10.050000190734863,10.050000190734863,1754400,INDI,-0.055691544609195454,0.9901088594271747,0.0039900956312322496,-0.006916965969940958,-0.010907061601173208,-13.957446075545914
2021-05-12,10.069999694824219,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,542900,INDI,-0.06351266860195182,0.9985112268057172,-0.0009839636968623322,0.000995047631049406,0.0019790113279117383,64.54777630971681
2021-05-13,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,704300,INDI,-0.05467127835852914,0.9970267856771541,1e-05,0.0,-1e-05,-5467.127835852913
2021-05-14,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,457200,INDI,0.03587114030685701,0.9980159221983405,1e-05,0.0009939636968623322,0.0009839636968623322,3587.1140306857005
2021-05-17,10.060999870300293,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,321100,INDI,-0.0056537050079698,0.9970267856771541,0.0018949259473779912,0.0009930714185597544,-0.0009018545288182367,-2.9836020852386507
2021-05-18,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,665700,INDI,0.009950273373087182,0.9990079137938962,1e-05,-0.0009920862061038038,-0.0010020862061038039,995.0273373087181
2021-05-19,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,863900,INDI,0.014778327767996036,0.9980177941069166,1e-05,0.0,-1e-05,1477.8327767996034
2021-05-20,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,407100,INDI,-0.00970876162150025,0.9980177941069166,0.0019922058930833997,0.001986142837119509,-6.063055963890802e-06,-4.873372604311342
2021-05-21,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,1112000,INDI,-0.02871147444530109,0.9980177941069166,1e-05,-0.0009911029465416998,-0.0010011029465416999,-2871.1474445301087
2021-05-24,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,330900,INDI,0.0072098328979688375,0.9980197567318545,0.0019902432681454985,0.0019841724122076076,-6.070855937890824e-06,3.6225887625721924
2021-05-25,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,345300,INDI,-0.03507521227103705,0.9980197567318545,0.0010011029465416999,-0.0009901216340727492,-0.001991224580614449,-35.03656880863653
2021-05-26,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,421300,INDI,-0.009643854983769184,0.9990098783659273,-0.0009811029465416998,0.0,0.0009811029465416998,9.829605565616648
2021-05-27,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,262000,INDI,-0.015730339486616063,0.9990098783659273,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,-15.72842637405825
2021-05-28,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,745500,INDI,0.02283099156941759,0.9970385259000714,-0.0019701488449493476,0.0,0.0019701488449493476,-11.588460246517352
2021-06-01,10.119999885559082,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,919700,INDI,-0.03794637582815863,0.9950739666069282,1e-05,0.0019801488449493476,0.0019701488449493476,-3794.6375828158625
2021-06-02,10.130000114440918,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,1447700,INDI,0.04253667626290669,0.9950739666069282,0.0009962158326672255,0.001976329840893687,0.0009801140082264614,42.69825359934385
2021-06-03,10.100000381469727,10.140000343322754,10.100000381469727,10.119999885559082,10.119999885559082,1296600,INDI,0.02522256410488599,0.9960552307200495,0.0019862356043001583,-0.001972431665334451,-0.003958667269634609,12.698676859018976
2021-06-04,10.079999923706055,10.100000381469727,9.65999984741211,10.09000015258789,10.09000015258789,1631200,INDI,0.009406665507351919,0.956435592332761,0.0010011029465416999,-0.0029644005247470018,-0.003965503471288701,9.396301888679032
2021-06-07,10.119999885559082,10.279999732971191,9.98900032043457,10.029999732971191,10.029999732971191,1527100,INDI,-0.0064516239296372735,0.9716926634148351,-0.008963096209767384,-0.005946523162470907,0.0030165730472964773,0.7197985806073044
2021-06-08,10.199999809265137,10.8100004196167,10.130000114440918,10.350000381469727,10.350000381469727,2867200,INDI,0.05627710721260604,0.937095256357086,0.014502808374494847,0.031904352643860046,0.017401544269365198,3.8804282425448684
2021-06-09,10.460000038146973,11.119999885559082,10.229999542236328,11.100000381469727,11.100000381469727,2744200,INDI,0.019125664371920426,0.9199639970789436,0.057667686606134465,0.07246376544514654,0.01479607883901208,0.3316530538592112
2021-06-10,10.899999618530273,11.069999694824219,10.369999885559082,10.869999885559082,10.869999885559082,1133800,INDI,-0.011394106931946646,0.936766049813676,-0.0027498650678042347,-0.020720764685252302,-0.017970899617448067,4.143514918368279
2021-06-11,11.5,11.899999618530273,10.420000076293945,10.760000228881836,10.760000228881836,837400,INDI,-0.014237290721828666,0.8756302865815455,-0.0687632114662849,-0.010119563738301585,0.05864364772798332,0.20704807728198255
2021-06-14,10.819999694824219,10.871999740600586,9.949999809265137,9.970000267028809,9.970000267028809,1177500,INDI,-0.04883081430603309,0.9151950006131515,-0.08524570762584556,-0.07342006924242628,0.011825638383419282,0.5728243176812825
2021-06-15,9.390000343322754,9.670000076293945,8.399999618530273,9.470000267028809,9.470000267028809,2986000,INDI,-0.02386116598167154,0.8686659309468793,0.008457721378064376,-0.05015045001087115,-0.05860817138893552,-2.8212286637340585
2021-06-16,9.470000267028809,9.520000457763672,9.050000190734863,9.180000305175781,9.180000305175781,610800,INDI,0.014814800686306473,0.9506302264255126,-0.03158040873773411,-0.03062301517167898,0.0009573935660551272,-0.4691136460372943
2021-06-17,9.0600004196167,9.3100004196167,9.0,9.010000228881836,9.010000228881836,590600,INDI,0.01824817543653756,0.9667024268910331,-0.005539410595416582,-0.018518526213784248,-0.012979115618367666,-3.2942449602194976
2021-06-18,9.010000228881836,9.229999542236328,8.979999542236328,9.079999923706055,9.079999923706055,555800,INDI,0.0028673808171997273,0.9729144081908125,0.007719217556430059,0.007769111325861333,4.989376943127441e-05,0.3714600341599671
2021-06-21,9.11299991607666,9.1899995803833,8.734999656677246,8.890000343322754,8.890000343322754,457000,INDI,-0.028591824522832265,0.9504896687180178,-0.025074315426534332,-0.020925064094686863,0.004149251331847469,1.1402833551569511
2021-06-22,8.899999618530273,8.99899959564209,8.5600004196167,8.84000015258789,8.84000015258789,396900,INDI,-0.009565865561536602,0.951216891237779,-0.006777269785828887,-0.0056243182006644465,0.0011529515851644405,1.411463002629555
2021-06-23,8.920000076293945,9.378999710083008,8.850000381469727,8.859999656677246,8.859999656677246,633900,INDI,0.03789006147373297,0.9435974682838966,-0.006762056652562198,0.002262387301373625,0.009024443953935823,-5.603333929386132
2021-06-24,9.029999732971191,9.739999771118164,8.880000114440918,9.739999771118164,9.739999771118164,768800,INDI,0.027201152983352017,0.9117043452888586,0.07290528283689716,0.09932281586238156,0.0264175330254844,0.37310263296291046
2021-06-25,9.829999923706055,10.199999809265137,9.760000228881836,9.869999885559082,9.869999885559082,549500,INDI,-0.01951224245311345,0.9568627854302871,0.004062681085797371,0.013347034650494027,0.009284353564696656,-4.802799442300757
2021-06-28,9.979999542236328,10.08899974822998,9.5,9.850000381469727,9.850000381469727,535200,INDI,-0.030561432894674723,0.9416196091854087,-0.013187883830660784,-0.0020262922311292675,0.011161591599531517,2.3173871780415456
2021-06-29,10.170000076293945,10.75,9.880000114440918,10.079999923706055,10.079999923706055,1636400,INDI,-0.010263954530711494,0.9190697780875272,-0.008918586633837999,0.023350206429333165,0.03226879306317117,1.1508498994413574
2021-06-30,9.979999542236328,9.979999542236328,9.539999961853027,9.880000114440918,9.880000114440918,559600,INDI,-0.026666641235351562,0.9559118636708168,-0.010111399457197145,-0.019841251069335764,-0.009729851612138619,2.6372849127595925
2021-07-01,9.800000190734863,10.020000457763672,9.800000190734863,9.829999923706055,9.829999923706055,391000,INDI,-0.006849326502006203,0.978043886529132,0.0030618548529022693,-0.005060747991468273,-0.008122602844370542,-2.236986020259539
2021-07-02,9.869999885559082,10.0,9.460000038146973,9.850000381469727,9.850000381469727,298900,INDI,-0.011494296552661099,0.9460000038146973,-0.0020204064279002,0.002034634579745953,0.004055041007646153,5.689101160011194
2021-07-06,9.84000015258789,9.84000015258789,9.029999732971191,9.319999694824219,9.319999694824219,635000,INDI,-0.035658918740292256,0.917682885461778,-0.05578404235951313,-0.053807174225350196,0.0019768681341629304,0.6392315298787443
2021-07-07,9.239999771118164,9.385000228881836,8.460000038146973,8.5,8.5,953300,INDI,-0.015273278681046887,0.9014384477170043,-0.087048796602137,-0.08798280275476822,-0.0009340061526312143,0.1754565172319905
2021-07-08,8.279999732971191,8.460000038146973,8.130000114440918,8.270000457763672,8.270000457763672,986800,INDI,0.04979589034099963,0.960992916995502,-0.001199102134708262,-0.027058769674862093,-0.02585966754015383,-41.527647145015564
2021-07-09,8.779999732971191,9.5600004196167,8.649999618530273,9.0600004196167,9.0600004196167,1039700,INDI,0.04976674653256685,0.9048116358636193,0.03091515161999896,0.09552598768134235,0.0646108360613434,1.6097849735394092
2021-07-12,9.619999885559082,10.069999694824219,9.375,9.449999809265137,9.449999809265137,1414100,INDI,0.011111082854094345,0.9309831463866444,-0.017979426425942368,0.04304628825446977,0.06102571468041214,-0.6179887272745395
2021-07-13,9.600000381469727,9.649999618530273,8.720000267028809,8.75,8.75,877100,INDI,-0.02051280152353141,0.9036270063974254,-0.09713290073939736,-0.07407405538557055,0.02305884535382681,0.2111828367873643
2021-07-14,8.729999542236328,8.84000015258789,8.0,8.210000038146973,8.210000038146973,2108600,INDI,-0.025430078945260504,0.90497735994473,-0.06332733272511921,-0.06171428135463175,0.0016130513704874644,0.4015656092076888
2021-07-15,8.239999771118164,8.880000114440918,8.050000190734863,8.880000114440918,8.880000114440918,1978900,INDI,-0.010744389295280099,0.9065315413277659,0.07208210980571565,0.08160780428512227,0.009525694479406613,-0.1490576416844577
2021-07-16,8.829999923706055,9.600000381469727,8.579999923706055,9.170000076293945,9.170000076293945,1951700,INDI,-0.012412784858404469,0.8937499565382816,0.03708744272182179,0.03265765294095213,-0.004429789780869657,-0.3346896940699808
2021-07-19,8.609999656677246,9.149999618530273,8.34000015258789,8.4399995803833,8.4399995803833,1203900,INDI,0.00078556396240681,0.9114754645123702,-0.02013219013577545,-0.0796074689026256,-0.059475278766850145,-0.039020293227354404
2021-07-20,8.5,8.609999656677246,8.079999923706055,8.479999542236328,8.479999542236328,1340000,INDI,0.0361067540354123,0.9384436987102357,-0.002348544674920804,0.0047393322087359024,0.007087876883656707,-15.374097167910962
2021-07-21,8.479999542236328,9.0,8.350000381469727,8.399999618530273,8.399999618530273,1288300,INDI,0.04924246830279122,0.9277778201633029,-0.009513800873701971,-0.00943395377648304,7.984709721893177e-05,-5.175898566356077
2021-07-22,8.480999946594238,8.75,8.210000038146973,8.260000228881836,8.260000228881836,648000,INDI,0.010108258901981415,0.9382857186453682,-0.026745413025251196,-0.016666594762647535,0.01007881826260366,-0.377943645605244
