,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-26,10.420000076293945,10.479999542236328,10.300000190734863,10.430000305175781,10.430000305175781,1674000,MIR,,0.9828244886103253,0.0009687946873667042,0.0,-0.0009687946873667042,
2021-03-29,10.390000343322754,10.5,10.270000457763672,10.420000076293945,10.420000076293945,1125800,MIR,,0.9780952816917783,0.0028890530471725085,-0.0009587946873667041,-0.0038478477345392126,
2021-03-30,10.3100004196167,10.420000076293945,10.180000305175781,10.380000114440918,10.380000114440918,1485700,MIR,,0.9769673925757278,0.006753708482896182,-0.0038387679040453593,-0.010592476386941541,
2021-03-31,10.40999984741211,10.510000228881836,10.359999656677246,10.430000305175781,10.430000305175781,960400,MIR,,0.9857278240782161,0.0019275893747335193,0.004816974006127683,0.002889384631394164,
2021-04-01,10.449999809265137,10.579999923706055,10.345000267028809,10.539999961853027,10.539999961853027,1365400,MIR,,0.9777883120631509,0.008548913938674008,0.010546467253952141,0.0019975533152781326,
2021-04-05,10.600000381469727,10.600000381469727,10.399999618530273,10.479999542236328,10.479999542236328,1123900,MIR,-0.07741932980027366,0.981132004175294,-0.011440462259065209,-0.005692639452927528,0.005747822806137681,6.767150491574589
2021-04-06,10.460000038146973,11.149999618530273,10.430000305175781,10.850000381469727,10.850000381469727,2996300,MIR,0.005917192546996741,0.935426068341929,0.035954730839716835,0.03530542513310486,-0.0006493057066119731,0.1645734068591721
2021-04-07,10.850000381469727,10.850000381469727,10.619999885559082,10.699999809265137,10.699999809265137,1061200,MIR,-0.08021390047067656,0.9788017983572191,-0.014008745315743209,-0.013824937044312868,0.0001838082714303406,5.725987493007753
2021-04-08,10.75,10.932999610900879,10.699999809265137,10.850000381469727,10.850000381469727,1213200,MIR,-0.022674493005686358,0.9786883920307262,0.009226624696208541,0.014018745315743208,0.004792120619534667,-2.457506807988396
2021-04-09,10.800000190734863,10.899999618530273,10.699999809265137,10.710000038146973,10.710000038146973,749900,MIR,0.029744200826003375,0.98165139300325,-0.008393375561842008,-0.012903256995442591,-0.004509881433600583,-3.543770990211204
2021-04-12,10.75,10.75,10.529999732971191,10.619999885559082,10.619999885559082,774600,MIR,-0.01155394926408404,0.9795348588810411,-0.012231065521826356,-0.008403375561841897,0.0038276899599844587,0.944639634500036
2021-04-13,10.569999694824219,10.640000343322754,10.479999542236328,10.630000114440918,10.630000114440918,906200,MIR,0.02396258520084782,0.9849623312101831,0.005654442048047371,0.0009416411477964903,-0.00471280090025088,4.2378337238636545
2021-04-14,10.609999656677246,10.621000289916992,10.470000267028809,10.510000228881836,10.510000228881836,1237700,MIR,0.026826444125246596,0.9857828812007909,-0.009504693208151348,-0.011288794380732048,-0.0017841011725806995,-2.822441875582043
2021-04-15,10.5,10.539999961853027,10.3100004196167,10.399999618530273,10.399999618530273,1287600,MIR,0.015564240700827181,0.9781784114735526,-0.00960542164785767,-0.010466280490582403,-0.0008608588427247328,-1.6203599666338986
2021-04-16,10.319999694824219,10.390000343322754,10.279999732971191,10.380000114440918,10.380000114440918,1164100,MIR,-0.01313627614148083,0.9894128386220645,0.005790387182580559,-0.001923029309897406,-0.007713416492477965,-2.26863519265157
2021-04-19,10.350000381469727,10.369999885559082,10.199999809265137,10.260000228881836,10.260000228881836,1654800,MIR,-0.013865778728736844,0.9836065498389559,-0.008761944500989504,-0.011560682489023755,-0.0027987379880342507,1.5825001775771295
2021-04-20,10.229999542236328,10.34000015258789,10.149999618530273,10.210000038146973,10.210000038146973,1551900,MIR,-0.03149613901374204,0.9816247068419952,-0.00194881528057118,-0.004873312828406529,-0.0029244975478353486,16.16168516726265
2021-04-21,10.199999809265137,10.449999809265137,10.180000305175781,10.449999809265137,10.449999809265137,1161300,MIR,0.027874649751740144,0.9741627264098158,0.023933445412730615,0.023506343802298657,-0.00042710161043195763,1.1646735048399315
2021-04-22,10.449999809265137,10.539999961853027,10.300000190734863,10.449999809265137,10.449999809265137,930900,MIR,-0.011299477645120626,0.9772296231511589,1e-05,0.0,-1e-05,-1129.9477645120626
2021-04-23,10.380000114440918,10.5,10.319999694824219,10.430000305175781,10.430000305175781,730600,MIR,0.006857190813337022,0.9828571137927827,0.004803882001139615,-0.0019138281774535582,-0.006717710178593173,1.4274269875301484
2021-04-26,10.399999618530273,10.489999771118164,10.329999923706055,10.380000114440918,10.380000114440918,859800,MIR,0.021566353159330198,0.9847473926689081,-0.00191673447676861,-0.0047938820011396155,-0.0028771475243710054,-11.251612271141774
2021-04-27,10.369999885559082,10.449999809265137,10.270000457763672,10.319999694824219,10.319999694824219,630000,MIR,0.0,0.9827751813601112,-0.004834979865642918,-0.00578038718258056,-0.0009454073169376416,-0.0
2021-04-28,10.359999656677246,10.390000343322754,10.300000190734863,10.390000343322754,10.390000343322754,664300,MIR,0.0405555301242404,0.9913378104317648,0.0028974577145503455,0.006783008776021893,0.003885551061471547,13.996935976176683
2021-04-29,10.390000343322754,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,707800,MIR,0.005339048794113621,0.9903846700515992,-0.0038547304713768093,-0.003849851831692508,4.8786396843014494e-06,-1.3850641007869615
2021-04-30,10.329999923706055,10.380000114440918,10.279999732971191,10.329999923706055,10.329999923706055,603100,MIR,0.010090309868690639,0.9903660519877449,1e-05,-0.001932411306909687,-0.0019424113069096871,1009.0309868690638
2021-05-03,10.319999694824219,10.430000305175781,10.25,10.420000076293945,10.420000076293945,731500,MIR,-0.038906401330611295,0.9827420613701748,0.009606965521836531,0.008712502735005012,-0.0008944627868315187,-4.0498116957094785
2021-05-04,10.319999694824219,10.390000343322754,10.199999809265137,10.359999656677246,10.359999656677246,1067800,MIR,-0.036652081571496575,0.9817131349586795,0.003871000306814355,-0.005758197617791172,-0.009629197924605527,-9.468374752380079
2021-05-05,10.350000381469727,10.359999656677246,10.229999542236328,10.260000228881836,10.260000228881836,599500,MIR,-0.02952870185921541,0.9874517259894763,-0.008761944500989504,-0.009652454740281646,-0.0008905102392921423,3.3701082968376115
2021-05-06,10.25,10.300000190734863,10.210000038146973,10.229999542236328,10.229999542236328,751400,MIR,-0.03452312155178938,0.9912621212697794,-0.0019450790477649293,-0.0029240434674705496,-0.0009789644197056202,17.748955545770517
2021-05-07,10.199999809265137,10.329999923706055,10.170000076293945,10.210000038146973,10.210000038146973,1443800,MIR,0.024848475600733888,0.9845111472803664,0.0009894543432392056,-0.001954985824464961,-0.0029444401677041665,25.113311968884496
2021-05-10,10.180000305175781,10.25,10.170000076293945,10.1899995803833,10.1899995803833,786600,MIR,-0.033707847425643256,0.9921951293945312,0.0009912831814801637,-0.001958908686478522,-0.002950191867958686,-34.004256357211055
2021-05-11,10.010000228881836,10.1899995803833,10.0,10.140000343322754,10.140000343322754,1521300,MIR,-0.055691544609195454,0.9813543093025178,0.012830523672518735,-0.004906696675120559,-0.017737220347639294,-4.340551175512757
2021-05-12,10.100000381469727,10.225000381469727,10.050000190734863,10.140000343322754,10.140000343322754,867500,MIR,-0.06351266860195182,0.982885067559312,0.003954769279950466,0.0,-0.003954769279950466,-16.059765843722577
2021-05-13,10.09000015258789,10.199999809265137,10.09000015258789,10.180000305175781,10.180000305175781,1187900,MIR,-0.05467127835852914,0.9892157197319427,0.008850879164034198,0.003944769279950577,-0.004906109884083621,-6.176931957300631
2021-05-14,10.180000305175781,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,789500,MIR,0.03587114030685701,0.9950980204245253,1e-05,0.0,-1e-05,3587.1140306857005
2021-05-17,10.1899995803833,10.270000457763672,10.170000076293945,10.1899995803833,10.1899995803833,634300,MIR,-0.0056537050079698,0.9902628649452366,1e-05,0.0009822470439844189,0.0009722470439844188,-565.37050079698
2021-05-18,10.199999809265137,10.329999923706055,10.180000305175781,10.239999771118164,10.239999771118164,1259500,MIR,0.009950273373087182,0.9854792236555546,0.0039162463620210815,0.004906790264360694,0.0009905439023396127,2.54076798374658
2021-05-19,10.119999885559082,10.260000228881836,10.119999885559082,10.199999809265137,10.199999809265137,962600,MIR,0.014778327767996036,0.9863547426706041,0.007853129921765945,-0.003906246362021082,-0.011759376283787027,1.8818392049055532
2021-05-20,10.199999809265137,10.329999923706055,10.1899995803833,10.25,10.25,823600,MIR,-0.00970876162150025,0.9864472077098984,0.004888067388767171,0.00490197957547478,1.3912186707609048e-05,-1.98621681112889
2021-05-21,10.289999961853027,10.289999961853027,10.100000381469727,10.109999656677246,10.109999656677246,1416200,MIR,-0.02871147444530109,0.9815355120420151,-0.01779418509281545,-0.013658570080268717,0.004135615012546733,1.613531291011106
2021-05-24,10.149999618530273,10.149999618530273,10.0600004196167,10.09000015258789,10.09000015258789,1136700,MIR,0.0072098328979688375,0.9911330835176321,-0.005936428645691837,-0.001978190382642242,0.003958238263049595,-1.214506789903241
2021-05-25,10.079999923706055,10.109999656677246,10.039999961853027,10.0600004196167,10.0600004196167,1040300,MIR,-0.03507521227103705,0.9930761921660416,-0.0019780221923607166,-0.0029732143228459185,-0.0009951921304852018,17.73246650442062
2021-05-26,10.0600004196167,10.079999923706055,10.010000228881836,10.0600004196167,10.0600004196167,1086800,MIR,-0.009643854983769184,0.9930555857783695,1e-05,0.0,-1e-05,-964.3854983769183
2021-05-27,10.069999694824219,10.100000381469727,10.055000305175781,10.0600004196167,10.0600004196167,393100,MIR,-0.015730339486616063,0.9955445470698688,-0.0009839636968623322,0.0,0.0009839636968623322,15.98670716895048
2021-05-28,10.100000381469727,10.119999885559082,10.0600004196167,10.069999694824219,10.069999694824219,381300,MIR,0.02283099156941759,0.9940711989505059,-0.0029692142556794854,0.0009939636968623322,0.003963177952541818,-7.689236816018474
2021-06-01,10.109999656677246,10.149999618530273,10.071000099182129,10.109999656677246,10.109999656677246,485400,MIR,-0.03794637582815863,0.9922167958308176,1e-05,0.003972190969736333,0.003962190969736334,-3794.6375828158625
2021-06-02,10.100000381469727,10.229999542236328,10.09000015258789,10.180000305175781,10.180000305175781,453500,MIR,0.04253667626290669,0.9863148195588449,0.007868538438882067,0.006923902163765483,-0.0009446362751165845,5.405918340909846
2021-06-03,10.140000343322754,10.229999542236328,10.100000381469727,10.140000343322754,10.140000343322754,386100,MIR,0.02522256410488599,0.9872923590827275,1e-05,-0.003929269219441034,-0.0039392692194410335,2522.256410488599
2021-06-04,10.15999984741211,10.4399995803833,10.119999885559082,10.380000114440918,10.380000114440918,1449700,MIR,0.009406665507351919,0.9693486870032546,0.02120463050127901,0.02366861567970302,0.00246398517842401,0.4436137430824146
2021-06-07,10.380000114440918,10.380000114440918,10.15999984741211,10.239999771118164,10.239999771118164,1612700,MIR,-0.0064516239296372735,0.978805369498721,-0.013661908833203572,-0.01348750884192973,0.00017439999127384295,0.4722344445717134
2021-06-08,10.229999542236328,10.359999656677246,10.199999809265137,10.3100004196167,10.3100004196167,1325100,MIR,0.05627710721260604,0.9845559987727426,0.007769541622147203,0.006836000982731516,-0.0009335406394156871,7.243298247117596
2021-06-09,10.350000381469727,10.390000343322754,10.265000343322754,10.279999732971191,10.279999732971191,726200,MIR,0.019125664371920426,0.9879692015524973,-0.0067994017817939005,-0.0029098627957789835,0.003889538986014917,-2.812845156927094
2021-06-10,10.239999771118164,10.399999618530273,10.239999771118164,10.350000381469727,10.350000381469727,553000,MIR,-0.011394106931946646,0.9846153987229934,0.010638077903118149,0.0068094017817939,-0.003828676121324249,-1.0710681981946095
2021-06-11,10.329999923706055,10.350000381469727,10.270000457763672,10.270000457763672,10.270000457763672,410600,MIR,-0.014237290721828666,0.9922705390572465,-0.005832206744696377,-0.007729460942753508,-0.0018972541980571307,2.441149867462364
2021-06-14,10.25,10.75,10.029999732971191,10.0600004196167,10.0600004196167,5119100,MIR,-0.04883081430603309,0.9330232309740644,-0.01887663742128749,-0.020447909326841485,-0.0015712719055539955,2.5868385992817657
2021-06-15,10.0,10.050000190734863,9.930000305175781,10.020000457763672,10.020000457763672,2740100,MIR,-0.02386116598167154,0.9880597131063031,0.002006053577839385,-0.0039761391833571524,-0.005982192761196537,-11.894580606052978
2021-06-16,10.0,10.039999961853027,9.949999809265137,10.0,10.0,1543300,MIR,0.014814800686306473,0.9910358413416488,1e-05,-0.001996053577839385,-0.002006053577839385,1481.480068630647
2021-06-17,10.0,10.25,9.989999771118164,10.15999984741211,10.15999984741211,6150400,MIR,0.01824817543653756,0.9746341240115282,0.015758016714081325,0.015999984741210893,0.00024196802712956808,1.1580248814072545
2021-06-18,10.079999923706055,10.119999885559082,10.020000457763672,10.020000457763672,10.020000457763672,2284800,MIR,0.0028673808171997273,0.9901186335053119,-0.005977970379371932,-0.013779467692029312,-0.00780149731265738,-0.4796579165219927
2021-06-21,10.0,10.220000267028809,10.0,10.180000305175781,10.180000305175781,2821600,MIR,-0.028591824522832265,0.9784735556476881,0.017691758328068397,0.015968047914422856,-0.0017237104136455413,-1.6161098288048992
2021-06-22,10.15999984741211,10.15999984741211,10.039999961853027,10.050000190734863,10.050000190734863,4411400,MIR,-0.009565865561536602,0.9881889874644391,-0.010935239262647455,-0.012770148383475233,-0.0018349091208277775,0.874774235092564
2021-06-23,10.069999694824219,10.15999984741211,10.050000190734863,10.069999694824219,10.069999694824219,1478700,MIR,0.03789006147373297,0.9891732619754651,1e-05,0.001990000369133549,0.001980000369133549,3789.0061473732967
2021-06-24,10.069999694824219,10.109999656677246,10.0649995803833,10.100000381469727,10.100000381469727,808600,MIR,0.027201152983352017,0.9955489537267962,0.0029803649022181367,0.0029792142556794854,-1.150646538651285e-06,9.126786106999031
2021-06-25,10.069999694824219,10.15999984741211,10.0600004196167,10.140000343322754,10.140000343322754,1055500,MIR,-0.01951224245311345,0.9901575364864911,0.006913416777952142,0.003960392113094846,-0.0029530246648572962,-2.82237323161837
2021-06-28,10.15999984741211,10.225000381469727,10.100000381469727,10.199999809265137,10.199999809265137,1839900,MIR,-0.030561432894674723,0.9877750615807769,0.003931564960883028,0.005917106894566704,0.001985541933683676,-7.773350611968684
2021-06-29,10.1899995803833,10.520000457763672,10.180000305175781,10.5,10.5,3935600,MIR,-0.010263954530711494,0.9676805952668022,0.029533849487304687,0.029411783955364257,-0.00012206553194043027,-0.34753188998012335
2021-06-30,10.449999809265137,10.5,10.350000381469727,10.399999618530273,10.399999618530273,829400,MIR,-0.026666641235351562,0.9857143220447359,-0.004797710823928835,-0.009523845854259694,-0.004726135030330859,5.5582010283634204
2021-07-01,10.359999656677246,10.40999984741211,10.260000228881836,10.289999961853027,10.289999961853027,865600,MIR,-0.006849326502006203,0.9855908145313217,-0.006792691456143873,-0.010576890453077858,-0.003784198996933986,1.0083376443973626
2021-07-02,10.289999961853027,10.329999923706055,10.229999542236328,10.300000190734863,10.300000190734863,612400,MIR,-0.011494296552661099,0.9903194208898067,0.0009808959899662473,0.0009718395450835082,-9.056444882739063e-06,-11.718160406646803
2021-07-06,10.279999732971191,10.279999732971191,10.130000114440918,10.180000305175781,10.180000305175781,736000,MIR,-0.035658918740292256,0.9854085970402142,-0.009813126208018618,-0.011650474110381559,-0.001837347902362941,3.633798035854692
2021-07-07,10.199999809265137,10.220000267028809,10.119999885559082,10.149999618530273,10.149999618530273,644000,MIR,-0.015273278681046887,0.9902152271177191,-0.0049161273511360674,-0.002947022175456615,0.0019691051756794524,3.1067703479075632
2021-07-08,10.069999694824219,10.15999984741211,10.060999870300293,10.130000114440918,10.130000114440918,819800,MIR,0.04979589034099963,0.9902559076182434,0.005933042343421558,-0.001970394565615874,-0.007903436909037432,8.392977406644054
2021-07-09,10.140000343322754,10.364999771118164,10.109999656677246,10.34000015258789,10.34000015258789,1686900,MIR,0.04976674653256685,0.9753979623664373,0.019352341036144072,0.02073050698662926,0.0013781659504851877,2.5716137618502204
2021-07-12,10.300000190734863,10.479999542236328,10.289999961853027,10.420000076293945,10.420000076293945,2147700,MIR,0.011111082854094345,0.981870268255493,0.011526303712136077,0.007736936414457718,-0.0037893672976783595,0.9639762348440858
2021-07-13,10.329999923706055,10.5,10.319999694824219,10.449999809265137,10.449999809265137,1627100,MIR,-0.02051280152353141,0.9828571137927827,0.011493242846826447,0.0028790530471725084,-0.008614189799653938,-1.7847705644882876
2021-07-14,10.520000457763672,10.569999694824219,10.430000305175781,10.489999771118164,10.489999771118164,2219500,MIR,-0.025430078945260504,0.9867550242487717,-0.002849932059112946,0.0038277476156087786,0.006677679674721725,8.923047433339772
2021-07-15,10.449999809265137,10.694999694824219,10.380000114440918,10.5,10.5,1899300,MIR,-0.010744389295280099,0.970547022966654,0.0047719229271298465,0.0009533106863710561,-0.0038186122407587904,-2.251584834741347
2021-07-16,10.5,10.550000190734863,10.3100004196167,10.359999656677246,10.359999656677246,1057000,MIR,-0.012412784858404469,0.9772512069403625,-0.013503547100604484,-0.013333366030738425,0.00017018106986605927,0.9192240206166876
2021-07-19,10.25,10.319999694824219,10.15999984741211,10.319999694824219,10.319999694824219,1730400,MIR,0.00078556396240681,0.9844961383581867,0.0067929163657171505,-0.003861000306814355,-0.010653916672531506,0.11564458034128548
2021-07-20,10.369999885559082,10.430000305175781,10.220000267028809,10.350000381469727,10.350000381469727,666200,MIR,0.0361067540354123,0.9798657687437686,-0.0019223191644671222,0.0029070433655684624,0.004829362530035585,-18.782913213800946
2021-07-21,10.329999923706055,10.34000015258789,10.239999771118164,10.260000228881836,10.260000228881836,566300,MIR,0.04924246830279122,0.9903287833661493,-0.006812582189342397,-0.008695666596208462,-0.0018830844068660653,-7.228165023803475
2021-07-22,10.300000190734863,10.300000190734863,10.079999923706055,10.079999923706055,10.079999923706055,727200,MIR,0.010108258901981415,0.9786407511694315,-0.02181542348154337,-0.017543889001978896,0.004271534479564475,-0.4633537786022519
2021-07-23,10.069999694824219,10.130999565124512,10.0600004196167,10.100000381469727,10.100000381469727,259600,MIR,-0.006433177559708958,0.9929918913675385,0.0029803649022181367,0.0019841724122076076,-0.000996192490010529,-2.1585201043406013
2021-07-26,10.0600004196167,10.119999885559082,10.010000228881836,10.020000457763672,10.020000457763672,1759100,MIR,-0.03812947823859225,0.9891304685848651,-0.003982011978605659,-0.007920784226189581,-0.003938772247583922,9.57543032101668
2021-07-27,10.029999732971191,10.039999961853027,10.0,10.020000457763672,10.020000457763672,1397900,MIR,-0.030665658258901662,0.9960159400393419,-0.0009879316118464698,0.0,0.0009879316118464698,31.040264215846634
2021-07-28,10.0,10.020000457763672,9.960000038146973,10.0,10.0,1147100,MIR,0.0,0.9940119344435548,1e-05,-0.001996053577839385,-0.002006053577839385,0.0
2021-07-29,10.010000228881836,10.020000457763672,9.96500015258789,10.020000457763672,10.020000457763672,1043700,MIR,0.021604917603937457,0.9945109478380147,0.0010080267889196926,0.002000045776367143,0.0009920189874474505,21.432880397049324
2021-07-30,9.989999771118164,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,763300,MIR,0.03172206069143124,0.9930347614756198,0.0020080476829525307,-0.0009980267889196925,-0.0030060744718722232,15.797463855434321
2021-08-02,9.989999771118164,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,708100,MIR,-0.030014630453292668,0.9960078928443211,0.0020080476829525307,0.0,-0.0020080476829525307,-14.947170183309934
2021-08-03,10.010000228881836,10.020000457763672,9.979999542236328,10.0,10.0,942700,MIR,-0.037735849056603765,0.9960078928443211,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,38.116138027712445
2021-08-04,10.0,10.010000228881836,9.979000091552734,9.989999771118164,9.989999771118164,742000,MIR,0.054901945824716636,0.9969030832547179,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,-55.39921275770504
2021-08-05,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,637000,MIR,0.034944258267204154,0.996997023657806,0.0020119524071637207,0.0,-0.0020119524071637207,17.36833244304501
2021-08-06,9.960000038146973,10.0,9.960000038146973,9.960000038146973,9.960000038146973,571100,MIR,0.04166666095740945,0.9960000038146972,1e-05,-0.0030029763421940414,-0.0030129763421940414,4166.666095740945
2021-08-09,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,344000,MIR,0.05379308503249591,0.9959959997227757,0.003015985405533318,0.002007982330598068,-0.0010080030749352498,17.835989833970586
2021-08-10,9.960000038146973,10.005000114440918,9.960000038146973,9.979999542236328,9.979999542236328,535200,MIR,0.041884839954660524,0.9955022413014275,0.002013958417504448,0.0,-0.002013958417504448,20.797271478207183
2021-08-11,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,350300,MIR,0.02826637944616195,0.9960000038146972,0.002013958417504448,0.0,-0.002013958417504448,14.035234888904812
2021-08-12,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,370300,MIR,0.03848498035850456,0.9959959997227757,0.003015985405533318,0.0,-0.003015985405533318,12.76033374959228
2021-08-13,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,471600,MIR,0.012352887321920969,0.9960000038146972,0.0030129763421940414,0.0010020269880288701,-0.0020109493541651713,4.099895226168829
2021-08-16,9.960000038146973,10.0,9.949999809265137,9.979999542236328,9.979999542236328,332900,MIR,-0.011621084615353938,0.9949999809265136,0.002013958417504448,-0.0010010239350302097,-0.0030149823525346575,-5.770270386095632
2021-08-17,9.930000305175781,9.970000267028809,9.890000343322754,9.920000076293945,9.920000076293945,511600,MIR,-0.054085835621086376,0.991975935650612,-0.0009980875811415701,-0.006011970811066636,-0.005013883229925065,54.18946858273229
2021-08-18,9.90999984741211,9.949999809265137,9.890000343322754,9.90999984741211,9.90999984741211,284100,MIR,-0.00683658230630102,0.9939699028047706,1e-05,-0.0010080875811416812,-0.0010180875811416812,-683.6582306301019
2021-08-19,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,475500,MIR,-0.02252813936106446,0.9959677458119566,1e-05,-0.001009104847206177,-0.001019104847206177,-2252.813936106446
2021-08-20,9.890000343322754,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,765400,MIR,0.008962890163154658,0.994954571997504,-0.002016388854668104,-0.003030276174459612,-0.0010138873197915077,-4.445020682595442
2021-08-23,9.869999885559082,9.920000076293945,9.829999923706055,9.869999885559082,9.869999885559082,1758100,MIR,-0.005076137217272736,0.9909274040427716,1e-05,0.0,-1e-05,-507.61372172727357
2021-08-24,9.850000381469727,9.9399995803833,9.850000381469727,9.899999618530273,9.899999618530273,1282900,MIR,0.004464266164657671,0.9909457542542367,0.005060428180518373,0.0030394866584633196,-0.0020209415220550538,0.8821913888323115
2021-08-25,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,4139500,MIR,-0.0006349351671006698,0.994954571997504,0.00405040034286035,0.0,-0.00405040034286035,-0.15675861972999075
2021-08-26,9.899999618530273,10.0,9.875,9.979999542236328,9.979999542236328,862900,MIR,-0.006353203891330539,0.9875,0.008026024787124265,0.008080800685720702,5.4775898596436806e-05,-0.7915754137119854
2021-08-27,9.970000267028809,9.970000267028809,9.890000343322754,9.90999984741211,9.90999984741211,985500,MIR,0.01854219664239576,0.991975935650612,-0.006044532849702144,-0.007013997799095395,-0.0009694649493932513,-3.0675979605784525
2021-08-30,9.899999618530273,9.944999694824219,9.899999618530273,9.930000305175781,9.930000305175781,1246600,MIR,0.048964140888525076,0.9954751053117311,0.0030312170919945436,0.002018209694412354,-0.0010130073975821896,16.153294007822655
2021-08-31,9.930000305175781,9.9399995803833,9.914999961853027,9.930000305175781,9.930000305175781,682400,MIR,-0.04787548060394131,0.9974849477278037,1e-05,0.0,-1e-05,-4787.5480603941305
2021-09-01,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,1022500,MIR,0.036455055265157466,0.9959799032542914,0.0010170723639982182,0.0,-0.0010170723639982182,35.843128331448135
2021-09-02,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,671400,MIR,0.010309283120288226,0.9949849358680344,0.004026060411629163,0.0030211210522879117,-0.001004939359341251,2.5606379602526954
2021-09-03,9.949999809265137,10.020000457763672,9.949999809265137,10.010000228881836,10.010000228881836,1510300,MIR,-0.030012005076798798,0.9930139076546352,0.006004047776700317,0.005020099452144766,-0.000983948324555551,-4.998628624053469
2021-09-07,9.989999771118164,10.050000190734863,9.960000038146973,10.029999732971191,10.029999732971191,528100,MIR,-0.018564368413834242,0.9910447611064861,0.003998032195209045,0.001997952410795145,-0.0020000797844139002,-4.643376418048971
2021-09-08,10.0,10.029999732971191,9.979999542236328,10.0,10.0,859800,MIR,-0.05674650933244896,0.9950149359854418,1e-05,-0.0029910003758598647,-0.0030010003758598647,-5674.650933244895
2021-09-09,9.989999771118164,10.050000190734863,9.960000038146973,10.039999961853027,10.039999961853027,558400,MIR,0.0006684644957444252,0.9910447611064861,0.0049900986976931135,0.003999996185302779,-0.0009901025123903347,0.1339581712188281
2021-09-10,10.039999961853027,10.09000015258789,10.015000343322754,10.039999961853027,10.039999961853027,913500,MIR,-0.04408816537336668,0.9925669169344957,1e-05,0.0,-1e-05,-4408.816537336668
2021-09-13,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,411600,MIR,0.0013975893433195719,0.997014951999817,-0.002983985189686077,-0.001991982486588051,0.000992002703098026,-0.4683633645871419
2021-09-14,10.020000457763672,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,1250100,MIR,-0.051639900562315155,0.9960199043687678,0.002001982486588051,0.0019959584007662734,-6.024085821777509e-06,-25.79438177320136
2021-09-15,10.029999732971191,10.0600004196167,10.015000343322754,10.029999732971191,10.029999732971191,622000,MIR,0.019131731123073203,0.9955268315688938,1e-05,-0.000996038737035021,-0.001006038737035021,1913.1731123073203
2021-09-16,10.029999732971191,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,873200,MIR,-0.011552404092385116,0.9950298023211446,0.00200009526209859,0.0019940636386983623,-6.031623400227799e-06,-5.775926932732101
2021-09-17,10.020000457763672,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,772800,MIR,0.013878783044659393,0.9950298023211446,0.002995048000182955,0.0,-0.002995048000182955,4.63391005546876
2021-09-20,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167,828500,MIR,-0.021613846416524085,0.9940357438256463,0.005974256174353699,0.000995047631049406,-0.004979208543304293,-3.617830535842781
2021-09-21,10.0600004196167,10.109999656677246,10.020000457763672,10.09000015258789,10.09000015258789,1207000,MIR,0.0029455053076399285,0.9910980017833994,0.0029832143228459185,0.002982080687858879,-1.133634987039462e-06,0.9873596023868588
2021-09-22,10.100000381469727,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,628300,MIR,0.03083701026600294,0.9921182338214078,0.004936033393071849,0.005946428645691837,0.0010103952526199882,6.247326103847952
2021-09-23,10.0600004196167,10.170000076293945,10.050000190734863,10.170000076293945,10.170000076293945,730300,MIR,0.04487180314477501,0.9882006013118132,0.010826092020849876,0.0019704885236802028,-0.008855603497169674,4.1447830905516785
2021-09-24,10.130000114440918,10.28499984741211,10.114999771118164,10.25,10.25,862600,MIR,-0.07975460601289375,0.9834710667169606,0.011717305908203125,0.00786626579212446,-0.003851040116078664,-6.806565147117875
2021-09-27,10.25,10.539999961853027,10.199999809265137,10.300000190734863,10.300000190734863,2039700,MIR,0.002222202442310417,0.9677419208900913,0.00486438736009347,0.004878067388767171,1.3680028673700856e-05,0.45683089725562415
2021-09-28,10.229999542236328,10.369999885559082,10.229999542236328,10.369999885559082,10.369999885559082,815800,MIR,-0.0022172752079281377,0.9864994845836292,0.013510515416370762,0.006796086750288088,-0.006714428666082673,-0.1641147757576631
