,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-27,10.3100004196167,10.460000038146973,10.289999961853027,10.460000038146973,10.460000038146973,25700,ASLE,0.009214943705385448,0.9837476027080339,0.014350307646580674,0.02048780859970467,0.006137500953123997,0.6421425890183715
2020-11-30,11.350000381469727,11.359999656677246,10.739999771118164,10.979999542236328,10.979999542236328,15900,ASLE,-0.000582456381777785,0.9454225436358482,-0.03368770989608245,0.0497131455251385,0.08340085542122094,0.017289877631174896
2020-12-01,11.1899995803833,11.539999961853027,10.539999961853027,11.399999618530273,11.399999618530273,23300,ASLE,0.012818546356685445,0.9133448870619038,0.01843105659421478,0.038251374663391235,0.019820318069176456,0.6954862457917353
2020-12-02,11.38599967956543,11.390000343322754,11.145000457763672,11.300000190734863,11.300000190734863,3500,ASLE,-0.0004646040554606712,0.9784899141199139,-0.007600574104333079,-0.008771879924703185,-0.0011713058203701061,0.06112749498696433
2020-12-03,11.199999809265137,11.199999809265137,11.020000457763672,11.020000457763672,11.020000457763672,114400,ASLE,0.0022519019228190995,0.9839286290565326,-0.016323878768095112,-0.02477873701283384,-0.008454858244738728,-0.13795139959140248
2020-12-04,11.329999923706055,12.449999809265137,10.75,10.920000076293945,10.920000076293945,21900,ASLE,0.007033167769060933,0.8634538284892167,-0.03753577331021935,-0.009074444402520476,0.028461328907698875,-0.18737239568596042
2020-12-07,11.0,12.170000076293945,11.0,11.6899995803833,11.6899995803833,120300,ASLE,0.00447037036920972,0.9038619499622683,0.05903477375116178,0.07051277460711147,0.011478000855949695,0.07572435846121532
2020-12-08,11.630000114440918,11.65999984741211,10.899999618530273,10.928999900817871,10.928999900817871,15800,ASLE,0.005017538804668709,0.9348198766014122,-0.06413129563406701,-0.0650983496049431,-0.0009670539708760834,-0.0782385379097714
2020-12-09,11.050000190734863,11.310999870300293,10.779999732971191,10.789999961853027,10.789999961853027,14100,ASLE,-0.019377239274069313,0.9530545359899288,-0.024086406839762885,-0.012718450016130145,0.01136795682363274,0.8044885815878742
2020-12-10,10.779999732971191,11.42300033569336,10.779999732971191,10.84000015258789,10.84000015258789,4700,ASLE,0.005418562676863692,0.9437100075439034,0.005545093982667049,0.004633937989956705,-0.0009111559927103448,0.9771813956266798
2020-12-11,10.75,10.75,10.25,10.630000114440918,10.630000114440918,13800,ASLE,-0.002252126551407052,0.9534883720930233,-0.011278794380732048,-0.019372696973333325,-0.008093902592601277,0.1996779509744798
2020-12-14,10.75,11.39900016784668,10.600000381469727,11.010000228881836,11.010000228881836,22800,ASLE,0.0050226671702324754,0.9299061518894698,0.02362491584712172,0.035747893729999536,0.012122977882877816,0.21260042586963962
2020-12-15,11.199999809265137,11.199999809265137,10.949999809265137,10.960000038146973,10.960000038146973,13900,ASLE,0.012461337002391382,0.9776785710484398,-0.02188778925938235,-0.004541343296587841,0.01734644596279451,-0.5693282612838455
2020-12-16,11.0,11.180000305175781,10.770000457763672,11.149999618530273,11.149999618530273,6700,ASLE,0.005012350995449388,0.9633273849534423,0.013462881045931897,0.017335728076824486,0.0038728470308925893,0.37230894177468643
2020-12-17,11.140000343322754,11.3100004196167,11.0,11.199999809265137,11.199999809265137,7100,ASLE,0.008418230939438498,0.9725905916785805,0.005367095264657774,0.00448432219242112,-0.000882773072236654,1.5684891965440595
2020-12-18,11.640000343322754,11.640000343322754,10.904999732971191,11.0,11.0,20100,ASLE,-0.0007137117109617952,0.9368556195298402,-0.058171849392977544,-0.017857126131349377,0.04031472326162817,0.012269022188728176
2020-12-21,11.100000381469727,11.949999809265137,11.100000381469727,11.449999809265137,11.449999809265137,61800,ASLE,-0.0010285738347199924,0.9288703396349526,0.030577636124517405,0.04090907356955786,0.010331437445040458,-0.03363810827401642
2020-12-22,12.0,12.399999618530273,11.510000228881836,12.199999809265137,12.199999809265137,31800,ASLE,0.00513245363011694,0.9282258534654757,0.01640342724524051,0.0655021844972532,0.049098757252012695,0.31288910258715186
2020-12-23,12.210000038146973,13.994000434875488,10.890000343322754,11.100000381469727,11.100000381469727,98000,ASLE,-0.002873969429620815,0.7781906534876886,-0.09998996563335923,-0.09016388893383664,0.009826076699522582,0.028742578431910023
2020-12-24,11.199999809265137,13.84000015258789,10.520000457763672,11.883999824523926,11.883999824523926,204800,ASLE,0.0026325132476352486,0.7601156316314474,0.057566380457636894,0.07063057802799744,0.013064197570360543,0.04573004636920877
2020-12-28,11.319999694824219,16.90999984741211,11.319999694824219,16.75,16.75,146200,ASLE,0.0073948806151047375,0.6694263629196082,0.3241891226970616,0.40945811572923074,0.08526899303216912,0.022810390902642592
2020-12-29,14.3100004196167,15.25,13.300000190734863,14.569999694824219,14.569999694824219,113900,ASLE,-0.0038141401404465647,0.8721311600481878,0.017854837381834732,-0.13014927195079296,-0.1480041093326277,-0.21361942754667812
2020-12-30,13.75,13.829999923706055,13.029999732971191,13.59000015258789,13.59000015258789,86300,ASLE,0.0015392945691514726,0.9421547219704911,-0.011763351406595856,-0.06726146621571027,-0.055498114809114416,-0.13085510378346524
2020-12-31,13.399999618530273,14.300000190734863,13.085000038146973,13.40999984741211,13.40999984741211,112200,ASLE,0.0014203786664723772,0.9150349554977556,0.0007557292315902198,-0.013245055419775276,-0.014000784651365495,1.8794809134001467
2021-01-04,13.5,15.0,13.5,15.0,15.0,173600,ASLE,-0.01472889121725851,0.9,0.10000999999999997,0.11856824539000521,0.018558245390005237,-0.14727418475410972
2021-01-05,14.979999542236328,14.979999542236328,14.319999694824219,14.949999809265137,14.949999809265137,90300,ASLE,0.009490116019786887,0.955941263846422,-0.001996671127353421,-0.0033333460489909372,-0.0013366749216375162,-4.75296902418076
2021-01-06,15.199999809265137,16.469999313354492,15.039999961853027,16.0,16.0,130600,ASLE,-0.006097992513683037,0.9131755063072791,0.05001001192092896,0.07023412736661938,0.020224115445690423,-0.12193543411516476
2021-01-07,16.969999313354492,18.350000381469727,15.609999656677246,16.3799991607666,16.3799991607666,240000,ASLE,0.025641300789502663,0.8506811625159747,-0.03600954718050648,0.023749947547912598,0.05975949472841908,-0.7120695148142103
2021-01-08,16.600000381469727,16.700000762939453,14.670000076293945,14.850000381469727,14.850000381469727,178900,ASLE,0.010292726308001487,0.8784430782092852,-0.1178351148178894,-0.09340652366829971,0.024428591149589687,-0.08734854906288829
2021-01-11,14.890000343322754,15.489999771118164,14.220000267028809,15.489999771118164,15.489999771118164,90800,ASLE,-0.012539844430301206,0.9180116512036799,0.03874463115952636,0.043097600889428156,0.004352969729901797,-0.3236537309819754
2021-01-12,15.479999542236328,16.940000534057617,14.9399995803833,15.4399995803833,15.4399995803833,96900,ASLE,0.002761492284541589,0.8819361929975537,-0.00258067117487799,-0.003227901321734783,-0.0006472301468567932,-1.0700674736959266
2021-01-13,15.630000114440918,16.033000946044922,15.0,15.0,15.0,66600,ASLE,0.004323642135673156,0.9355703308743492,-0.041990007629394484,-0.028497382923657888,0.013492624705736596,-0.10296835794443758
2021-01-14,15.180000305175781,15.449999809265137,14.760000228881836,15.119999885559082,15.119999885559082,28900,ASLE,-0.001242334431341141,0.9553398324335565,-0.003958281750716507,0.007999992370605558,0.011958274121322065,0.31385699896584174
2021-01-15,15.5,15.75,14.73900032043457,15.1899995803833,15.1899995803833,24200,ASLE,-0.008704551600417165,0.9358095441545758,-0.020398191453608727,0.004629609481086927,0.025027800934695654,0.42673153746074916
2021-01-19,15.399999618530273,15.649999618530273,14.510000228881836,15.5,15.5,41900,ASLE,0.015284816517290523,0.9271565867453039,0.006461637514175878,0.020408191453608726,0.013946553939432848,2.3654710564865167
2021-01-20,15.329999923706055,16.395000457763672,15.3100004196167,15.65999984741211,15.65999984741211,84800,ASLE,0.0197065068945248,0.9338212864987642,0.021082792268295503,0.01032257080078125,-0.010760221467514253,0.9347199670586152
2021-01-21,15.510000228881836,15.609999656677246,15.119999885559082,15.420000076293945,15.420000076293945,19000,ASLE,0.005473641067082813,0.9686098794429784,-0.005826585742061918,-0.015325656031716095,-0.009499070289654177,-0.9394251298095195
2021-01-22,15.119999885559082,15.399999618530273,14.6899995803833,15.0,15.0,19400,ASLE,0.0008979007267215788,0.953896100276999,-0.007989992370605558,-0.02723735889856682,-0.019247366527961263,-0.11237817072577846
2021-01-25,14.899999618530273,15.75,14.850000381469727,15.75,15.75,65200,ASLE,0.006861866299858299,0.9428571670774429,0.0539782781885541,0.050000000000000044,-0.003978278188554056,0.12712273399845742
2021-01-26,15.75,15.75,14.819999694824219,14.819999694824219,14.819999694824219,24700,ASLE,-0.0007282686399603389,0.9409523615761409,-0.06274305832162581,-0.05904763842385907,0.0036954198977667413,0.011607158774874775
2021-01-27,14.520000457763672,15.6899995803833,14.515000343322754,14.680000305175781,14.680000305175781,27500,ASLE,-0.026086775791876904,0.9251115826332073,0.010909171940459528,-0.009446652667430944,-0.020355824607890472,-2.391270018866166
2021-01-28,14.850000381469727,15.15999984741211,14.510000228881836,14.800000190734863,14.800000190734863,17400,ASLE,0.005015639747580014,0.9571240352854468,-0.0033683912223301904,0.008174378955344563,0.011542770177674754,-1.4890312367309542
2021-01-29,14.850000381469727,15.25,13.949999809265137,15.149999618530273,15.149999618530273,54600,ASLE,-0.019979495142946724,0.9147540858534516,0.01981193033758304,0.02364860968140503,0.003836679343821991,-1.0084577727918724
2021-02-01,15.010000228881836,15.699999809265137,14.289999961853027,14.550000190734863,14.550000190734863,29100,ASLE,0.025453836623223758,0.9101910914304586,-0.03160512248225895,-0.039603923623967474,-0.007998801141708527,-0.8053706052717208
2021-02-02,14.989999771118164,15.270000457763672,14.392000198364258,14.510000228881836,14.510000228881836,15600,ASLE,0.015622214267598356,0.9425016219332846,-0.03307060197551898,-0.002749138235647486,0.030321463739871497,-0.4723897762478874
2021-02-03,14.489999771118164,15.25,14.489999771118164,15.229999542236328,15.229999542236328,18400,ASLE,-0.0001645684665440017,0.9501639194175845,0.04859829897308748,0.04962090296327837,0.0010226039901908915,-0.0033863009615858284
2021-02-04,14.579999923706055,15.25,14.579999923706055,15.050000190734863,15.050000190734863,22400,ASLE,0.012284611399153267,0.9560655687676102,0.031239253227395448,-0.011818736501093441,-0.043057989728488885,0.39324279968319487
2021-02-05,14.890000343322754,14.890000343322754,14.449999809265137,14.710000038146973,14.710000038146973,57000,ASLE,0.005701919834175451,0.9704499312348955,-0.0122265944737588,-0.02259137197866634,-0.010364777504907541,-0.46635388508330233
2021-02-08,14.670000076293945,14.949999809265137,14.611000061035156,14.9399995803833,14.9399995803833,13800,ASLE,0.009478709727799739,0.9773244312672239,0.018082256470734626,0.01563559086606925,-0.0024466656046653774,0.5241994959611724
2021-02-09,14.5,14.5,13.0,13.180000305175781,13.180000305175781,348800,ASLE,0.0014341624018918697,0.896551724137931,-0.10014171959486647,-0.11780450633468931,-0.01766278673982284,-0.014321327891052
2021-02-10,13.5,13.5,11.604999542236328,11.75,11.75,294800,ASLE,-0.00251075632577924,0.8596295957212094,-0.14892617021276605,-0.10849774446622895,0.0404284257465371,0.01685906729617906
2021-02-11,12.020000457763672,12.270000457763672,11.510000228881836,11.8100004196167,11.8100004196167,146800,ASLE,0.003810280369455299,0.938060293355494,-0.01777154366516005,0.005106418690782988,0.022877962355943037,-0.21440345539172856
2021-02-12,11.75,11.984999656677246,11.510000228881836,11.630000114440918,11.630000114440918,116300,ASLE,0.004969438229909917,0.9603671721817053,-0.010308132792628055,-0.015241346213400342,-0.004933213420772287,-0.48208907761295544
2021-02-16,11.649999618530273,11.930000305175781,11.039999961853027,11.109999656677246,11.109999656677246,139900,ASLE,-0.0034032017018987837,0.925398129039726,-0.04859485855447183,-0.04471199076928556,0.0038828677851862684,0.07003213515034734
2021-02-17,11.039999961853027,11.390000343322754,10.720000267028809,10.869999885559082,10.869999885559082,104300,ASLE,-0.005838032790532077,0.941176465662995,-0.015629381608438807,-0.021602140282148574,-0.005972758673709767,0.3735293523948468
2021-02-18,11.029999732971191,11.03499984741211,10.819999694824219,10.979999542236328,10.979999542236328,130300,ASLE,-0.007169807943156803,0.9805165241902281,-0.004543751622896618,0.010119563738301585,0.014663315361198203,1.5779489149510526
2021-02-19,10.949999809265137,11.0,10.819999694824219,11.0,11.0,97700,ASLE,0.0006562836554027118,0.9836363358931108,0.00455547188498755,0.001821535391393958,-0.0027339364935935924,0.1440649118185712
2021-02-22,10.770000457763672,11.0,10.739999771118164,11.0,11.0,126200,ASLE,-0.024607095138204582,0.9763636155561968,0.020919049294211668,0.0,-0.020919049294211668,-1.1763008343315775
2021-02-23,11.5,11.720000267028809,10.420000076293945,10.5,10.5,138800,ASLE,-0.0050136229714826674,0.8890784845464486,-0.09522809523809535,-0.045454545454545414,0.049773549783549934,0.052648569300344485
2021-02-24,10.5,11.100000381469727,10.399999618530273,10.739999771118164,10.739999771118164,123600,ASLE,0.009860197347546285,0.9369368703709209,0.02235634788015244,0.02285712105887283,0.0005007731787203921,0.44104687404242754
2021-02-25,10.800000190734863,10.920000076293945,9.670000076293945,9.779999732971191,9.779999732971191,123100,ASLE,-0.03519202121238085,0.8855311363308865,-0.10428452818132057,-0.08938548031710292,0.014899047864217654,0.3374615758072197
2021-02-26,9.850000381469727,10.005000114440918,9.40999984741211,9.850000381469727,9.850000381469727,78700,ASLE,0.005558162482053319,0.940529709123141,1e-05,0.007157530716748628,0.007147530716748628,555.8162482053319
2021-03-01,10.039999961853027,10.420000076293945,10.020000457763672,10.15999984741211,10.15999984741211,37300,ASLE,0.030053817590480314,0.9616123209595464,0.011821012535560938,0.03147202578038155,0.019651013244820614,2.5424063717105416
2021-03-02,10.4399995803833,10.939000129699707,9.970000267028809,10.050000190734863,10.050000190734863,62800,ASLE,-0.016928612525136666,0.9114178762974839,-0.03879590868127331,-0.010826738024534932,0.02796917065673838,0.4363504580911663
2021-03-03,10.199999809265137,11.399999618530273,10.199999809265137,10.729999542236328,10.729999542236328,223900,ASLE,-0.027026402691170515,0.8947368553140491,0.049404199029083044,0.06766162573094858,0.018257426701865538,-0.5470466725968117
2021-03-04,10.920000076293945,11.539999961853027,9.930000305175781,9.930000305175781,9.930000305175781,219000,ASLE,-0.02110213486468815,0.8604852979203371,-0.09968785908285922,-0.0745572480139931,0.02513061106886612,0.21168209507988667
2021-03-05,10.020000457763672,10.600000381469727,9.449999809265137,9.59000015258789,9.59000015258789,168800,ASLE,0.0154580997392475,0.8915093838850279,-0.04482840441438835,-0.03423969205828459,0.010588712356103765,-0.34482823872905877
2021-03-08,9.75,10.039999961853027,9.75,9.949999809265137,9.949999809265137,157500,ASLE,-0.02407017139681733,0.9711155415383583,0.020110483728542673,0.03753906683516561,0.01742858310662294,-1.1968966893946316
2021-03-09,10.0,10.380000114440918,9.770000457763672,9.800000190734863,9.800000190734863,114500,ASLE,0.03685099962979543,0.941233174378428,-0.020398143405366453,-0.015075338834740326,0.005322804570626127,-1.806585967039553
2021-03-10,10.0,10.609999656677246,9.75,10.0,10.0,295300,ASLE,-0.00038169672335397475,0.9189444218185231,1e-05,0.020408143405366452,0.020398143405366453,-38.16967233539747
2021-03-11,10.319999694824219,10.399999618530273,9.640000343322754,10.149999618530273,10.149999618530273,233500,ASLE,0.025238666489519668,0.9269231439342185,-0.016738776619024186,0.014999961853027433,0.03173873847205162,-1.5077963619417125
2021-03-12,10.149999618530273,10.399999618530273,9.960000038146973,10.0,10.0,203500,ASLE,-0.005881895051674801,0.9576923464882318,-0.014989961853027433,-0.014778288095344094,0.0002116737576833387,0.39238892729315855
2021-03-15,10.25,11.399999618530273,10.239999771118164,11.1899995803833,11.1899995803833,259600,ASLE,0.010499329999251517,0.8982456240150594,0.08401354027100887,0.11899995803833008,0.03498641776732121,0.12497187912071113
2021-03-16,11.199999809265137,12.100000381469727,11.199999809265137,11.630000114440918,11.630000114440918,427800,ASLE,0.0008811743787140447,0.9256197897660503,0.0369833706745069,0.039320871363477394,0.002337500688970491,0.023826232240141625
2021-03-17,11.739999771118164,12.079999923706055,11.600000381469727,12.079999923706055,12.079999923706055,179600,ASLE,0.003980967442432259,0.9602649383056396,0.02815570817344686,0.03869301847266304,0.010537310299216184,0.14139113169906478
2021-03-18,11.920000076293945,12.710000038146973,11.920000076293945,12.279999732971191,12.279999732971191,159300,ASLE,-0.030242086440928184,0.9378442203397347,0.029325933591648635,0.016556275705983392,-0.012769657885665243,-1.0312403643149641
2021-03-19,12.369999885559082,12.779999732971191,12.020000457763672,12.550000190734863,12.550000190734863,358900,ASLE,0.0075532959004116496,0.9405321368476407,0.014352653580887376,0.021987008439319,0.007634354858431624,0.5262647675458391
2021-03-22,12.710000038146973,12.819999694824219,12.34000015258789,12.8100004196167,12.8100004196167,139200,ASLE,0.012281260257784199,0.9625585371558069,0.007816430772366757,0.020717149396840995,0.012900718624474238,1.5712107757931981
2021-03-23,12.680000305175781,13.5,12.680000305175781,13.359999656677246,13.359999656677246,119600,ASLE,-0.011200851824211822,0.9392592818648727,0.05090815636047601,0.042935145905093064,-0.00797301045538295,-0.22002077122769112
2021-03-24,13.279999732971191,13.399999618530273,12.449999809265137,12.489999771118164,12.489999771118164,139700,ASLE,-0.02009499330572939,0.9291044898276397,-0.06324059858526339,-0.0651197535865401,-0.0018791550012767083,0.3177546347641943
2021-03-25,12.369999885559082,12.369999885559082,11.229999542236328,12.029999732971191,12.029999732971191,108100,ASLE,0.0012181895920093666,0.9078415235352099,-0.028252689953020948,-0.0368294672999655,-0.008576777346944554,-0.04311764982502526
2021-03-26,12.010000228881836,12.270000457763672,11.789999961853027,12.260000228881836,12.260000228881836,55800,ASLE,0.012409828654125432,0.9608801566419721,0.02040151674818529,0.01911891114014508,-0.001282605608040211,0.6082797081853869
2021-03-29,12.25,12.279999732971191,11.949999809265137,12.130000114440918,12.130000114440918,38400,ASLE,-0.0060188523018330775,0.973127041459128,-0.00988281817204768,-0.010603598043551932,-0.000720779871504252,0.6090218596611088
2021-03-30,12.050000190734863,12.149999618530273,11.779999732971191,12.029999732971191,12.029999732971191,86300,ASLE,-0.0010919696746045648,0.9695473335657735,-0.0016525484794363654,-0.008244054453938165,-0.0065915059745018,0.6607792075044012
2021-03-31,12.050000190734863,12.350000381469727,11.550000190734863,12.289999961853027,12.289999961853027,108300,ASLE,0.015444572694241598,0.9352226586215168,0.01953805304012206,0.021612654584624913,0.0020746015445028514,0.7904867830241652
2021-04-01,12.289999961853027,12.529999732971191,12.199999809265137,12.420000076293945,12.420000076293945,28500,ASLE,0.017607195685596322,0.9736632138277147,0.010476997877805917,0.010577714796129012,0.00010071691832309534,1.6805573400844867
2021-04-05,12.5600004196167,12.829999923706055,12.420000076293945,12.5,12.5,78400,ASLE,0.016726828364677537,0.9680436594037268,-0.0047900335693358935,0.00644121765013117,0.011231251219467064,-3.49200650111448
2021-04-06,12.970000267028809,12.970000267028809,11.989999771118164,12.079999923706055,12.079999923706055,94000,ASLE,-0.0005260598791950732,0.9244409810536461,-0.07366552557481383,-0.033600006103515656,0.040065519471298175,0.007141194949607915
2021-04-07,12.039999961853027,12.699999809265137,11.949999809265137,12.640000343322754,12.640000343322754,58400,ASLE,-0.0006964355744338846,0.9409448810028449,0.047478383320628974,0.046357650923303684,-0.00112073239732529,-0.014668477014702582
2021-04-08,12.670000076293945,12.744999885559082,12.319999694824219,12.489999771118164,12.489999771118164,37400,ASLE,0.010261623933502051,0.9666535743781044,-0.014401553921082732,-0.011867133554614995,0.002534420366467737,-0.7125358825674949
2021-04-09,12.5,12.59000015258789,12.369999885559082,12.579999923706055,12.579999923706055,79800,ASLE,0.005125408395453057,0.9825257931403927,0.0063692944508131795,0.007205776960541366,0.0008364825097281862,0.8047058328098942
2021-04-12,12.529999732971191,12.670000076293945,12.430000305175781,12.529999732971191,12.529999732971191,36500,ASLE,-0.0036107728121699267,0.9810576345956609,1e-05,-0.003974577983950622,-0.003984577983950622,-361.0772812169926
2021-04-13,12.59000015258789,12.59000015258789,12.350000381469727,12.4399995803833,12.4399995803833,147000,ASLE,0.010548708258122819,0.9809372701978218,-0.01204792421738705,-0.007182773703583223,0.004865150513803828,-0.8755623016701394
2021-04-14,12.420000076293945,12.649999618530273,12.420000076293945,12.539999961853027,12.539999961853027,67300,ASLE,-0.009878449674107004,0.9818182174567488,0.00957936889347082,0.008038616144924848,-0.0015407527485459711,-1.0312213449510264
2021-04-15,12.550000190734863,12.64900016784668,12.390000343322754,12.59000015258789,12.59000015258789,58000,ASLE,0.013055420174782562,0.9795240871936823,0.0031871216336963226,0.003987256051592114,0.0008001344178957914,4.0963043382945195
2021-04-16,12.579999923706055,12.720000267028809,12.404000282287598,12.550000190734863,12.550000190734863,54700,ASLE,0.0009673274813244426,0.9751572344255128,-0.0023804169334865166,-0.0031771216336963226,-0.000796704700209806,-0.40636892962596705
2021-04-19,13.045000076293945,13.045000076293945,12.451000213623047,12.600000381469727,12.600000381469727,66600,ASLE,-0.009789850945085554,0.954465323173869,-0.03530743502791151,0.00398407888246699,0.0392915139103785,0.27727448729556264
2021-04-20,12.569999694824219,12.670000076293945,12.1850004196167,12.260000228881836,12.260000228881836,72000,ASLE,-0.009234791831184364,0.9617206271699478,-0.025275437206770345,-0.026984138277322156,-0.0017087010705518109,0.3653662548203403
2021-04-21,12.239999771118164,12.239999771118164,11.550000190734863,11.920000076293945,11.920000076293945,123200,ASLE,0.01189228129776998,0.9436274842086646,-0.026835611810072168,-0.027732475223526176,-0.0008968634134540084,-0.44315297828635564
2021-04-22,11.880000114440918,12.449999809265137,11.880000114440918,12.029999732971191,12.029999732971191,71000,ASLE,-0.00944856589330434,0.9542168912805901,0.012478796497074108,0.009228159058153773,-0.0032506374389203348,-0.7571696433642248
2021-04-23,12.050000190734863,12.649999618530273,11.949999809265137,12.199999809265137,12.199999809265137,62100,ASLE,0.014357615081555863,0.9446640450297131,0.012305050891423575,0.014131344976510585,0.0018262940850870095,1.166806639667203
2021-04-26,12.199999809265137,12.25,11.949999809265137,12.020000457763672,12.020000457763672,34900,ASLE,0.008701745037853259,0.9755101885114398,-0.01496498707541256,-0.014754045435702912,0.00021094163970964905,-0.581473608630789
2021-04-27,12.020000457763672,12.380000114440918,11.9399995803833,12.09000015258789,12.09000015258789,40500,ASLE,-0.0034345640809080313,0.9644587617132273,0.0057998837006412625,0.0058236016770703,2.3717976429037807e-05,-0.5921780949725405
2021-04-28,12.079999923706055,12.149999618530273,11.949999809265137,12.119999885559082,12.119999885559082,115800,ASLE,-0.002781323065609853,0.983539109831731,0.003310326916726104,0.0024813674600963065,-0.0008289594566297975,-0.8401958886769307
2021-04-29,12.149999618530273,12.3100004196167,11.869999885559082,12.069999694824219,12.069999694824219,57400,ASLE,0.0022432185139893424,0.9642566597027526,-0.0066179971606262315,-0.004125428317407698,0.0024925688432185338,-0.33895730982409134
2021-04-30,12.050000190734863,12.263999938964844,11.975000381469727,12.119999885559082,12.119999885559082,39200,ASLE,-0.008511961175354799,0.9764351305501139,0.005785552432770503,0.004142517978381166,-0.0016430344543893367,-1.471244323556966
2021-05-03,12.109999656677246,12.3100004196167,12.109999656677246,12.289999961853027,12.289999961853027,34000,ASLE,-0.00483858197885767,0.9837529848804277,0.014656078578884003,0.014026409067585899,-0.0006296695112981039,-0.3301416509753803
2021-05-04,12.199999809265137,12.4399995803833,12.039999961853027,12.369999885559082,12.369999885559082,49500,ASLE,-0.018828201194453165,0.9678456887441512,0.013752932729725043,0.006509351013374021,-0.007243581716351023,-1.3690317232308304
2021-05-05,12.380000114440918,12.505000114440918,12.180000305175781,12.34000015258789,12.34000015258789,27500,ASLE,-0.0037466591942640903,0.974010411332198,-0.0032314879544906405,-0.002425200747674494,0.0008062872068161464,1.1594222992716223
2021-05-06,12.319999694824219,12.430000305175781,12.180000305175781,12.239999771118164,12.239999771118164,24300,ASLE,0.0037121457122524237,0.9798873697616965,-0.00652594160147164,-0.008103758527811311,-0.0015778169263396709,-0.5688291343911677
2021-05-07,12.420000076293945,12.649999618530273,11.920000076293945,12.050000190734863,12.050000190734863,124100,ASLE,0.008758291888812941,0.9422925245652187,-0.03069538420767588,-0.015522841824852751,0.015172542382823128,-0.28532928044024247
2021-05-10,11.90999984741211,12.069999694824219,11.90999984741211,12.0,12.0,56200,ASLE,-0.02547802225972562,0.9867440056787475,0.007510012715657589,-0.0041493933563011565,-0.011659406071958745,-3.3925404955182854
2021-05-11,11.850000381469727,11.899999618530273,11.640000343322754,11.859999656677246,11.859999656677246,43900,ASLE,-0.0009275327257869392,0.9781513207107454,0.0008531092324602263,-0.011666695276896122,-0.012519804509356348,-1.087237941514345
2021-05-12,11.890000343322754,12.050000190734863,11.6899995803833,11.8100004196167,11.8100004196167,49800,ASLE,-0.026718837795905892,0.9701244311491078,-0.006763913705639956,-0.004215787395271731,0.0025481263103682254,3.9502038255791048
2021-05-13,11.626999855041504,11.84000015258789,11.130000114440918,11.180000305175781,11.180000305175781,70400,ASLE,0.007160285482193274,0.9400337813347251,-0.03997206955851202,-0.05334463099548015,-0.013372561436968126,-0.17913221810324045
2021-05-14,11.380000114440918,11.779999732971191,11.180000305175781,11.779999732971191,11.779999732971191,58300,ASLE,0.023237368480184983,0.9490662613415801,0.03396582577227985,0.053667210323566916,0.019701384551287067,0.6841396595500834
2021-05-17,11.75,12.289999961853027,11.75,12.149999618530273,12.149999618530273,37300,ASLE,-0.0037923111043243196,0.9560618418609329,0.03293178033653792,0.031409159078627624,-0.001522621257910299,-0.1151565771898684
2021-05-18,12.180000305175781,12.550000190734863,12.163000106811523,12.220000267028809,12.220000267028809,22300,ASLE,-0.005636435871819501,0.9691633403950826,0.003283319229047167,0.005761370427680879,0.0024780511986337117,-1.7166883506040373
2021-05-19,12.069999694824219,12.300000190734863,11.84000015258789,11.960000038146973,11.960000038146973,41200,ASLE,-0.0002931088157486217,0.9626016234948132,-0.00918729567946459,-0.021276614009850037,-0.012089318330385446,0.03190370985923283
2021-05-20,12.140000343322754,12.28499984741211,11.550000190734863,11.970000267028809,11.970000267028809,51900,ASLE,0.017744707478573485,0.9401709673743238,-0.0141921781538475,0.0008361395359481882,0.015028317689795689,-1.2503160040844676
2021-05-21,12.0,12.0600004196167,11.680000305175781,11.920000076293945,11.920000076293945,23400,ASLE,-0.004783631990481263,0.9684908705456748,-0.006701402952518153,-0.0041771252814912785,0.002524277671026875,0.7138254518307605
2021-05-24,12.010000228881836,12.210000038146973,11.869999885559082,11.920000076293945,11.920000076293945,16500,ASLE,0.014117721428874797,0.9721539597440091,-0.0075403483231413874,0.0,0.0075403483231413874,-1.8722903536892852
2021-05-25,11.970000267028809,12.0,11.619999885559082,11.869999885559082,11.869999885559082,72200,ASLE,-0.00029280069151282895,0.9683333237965902,-0.008414632050029413,-0.004194646846882311,0.004219985203147102,0.0347966125876895
2021-05-26,11.989999771118164,12.039999961853027,11.720000267028809,11.829999923706055,11.829999923706055,39500,ASLE,0.005918508635931463,0.973421952172916,-0.013514923790699806,-0.003369836751362598,0.010145087039337208,-0.4379239370927301
2021-05-27,11.84000015258789,12.130000114440918,11.729999542236328,12.119999885559082,12.119999885559082,33800,ASLE,-0.00012518027096375395,0.9670238608053776,0.023112288417082395,0.024513944524369613,0.0014016561072872184,-0.005416178125885305
2021-05-28,12.260000228881836,12.270000457763672,11.880000114440918,12.010000228881836,12.010000228881836,38100,ASLE,0.0009070840642058098,0.9682151321293565,-0.020805986281065735,-0.009075879349496496,0.011730106931569239,-0.04359726340064407
2021-06-01,12.039999961853027,12.331000328063965,11.9399995803833,12.210000038146973,12.210000038146973,37300,ASLE,-0.0008917010152208471,0.9682912385631204,0.0139330201279954,0.01665277314351532,0.0027197530155199205,-0.0639991191449703
