,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-17,6.260000228881836,6.699999809265137,6.179999828338623,6.369999885559082,6.369999885559082,1408600,KORE,-0.0007081485979841817,0.9223880603388334,0.01727839225328991,0.011111062334119293,-0.006167329919170617,-0.04098463488982003
2021-12-20,6.260000228881836,6.420000076293945,6.059999942779541,6.349999904632568,6.349999904632568,378100,KORE,-0.012441874957189958,0.9439252135146048,0.014183177496439648,-0.003139714487570666,-0.017322891984010314,-0.8772276142150232
2021-12-21,6.369999885559082,6.880000114440918,6.369999885559082,6.820000171661377,6.820000171661377,357500,KORE,0.02404050772065003,0.9258720609885804,0.06599244498176797,0.07401579119488266,0.008023346213114693,0.3642918174541314
2021-12-22,6.769999980926514,7.059999942779541,6.769999980926514,6.889999866485596,6.889999866485596,72600,KORE,0.011785329890441787,0.9589235178182093,0.017426529446217632,0.010263884613241459,-0.007162644832976173,0.6762866884547544
2021-12-23,6.900000095367432,7.070000171661377,6.900000095367432,6.980000019073486,6.980000019073486,121200,KORE,0.008470648337796538,0.9759547281235784,0.011471307089892236,0.01306243168823129,0.0015911245983390547,0.7384205018153789
2021-12-27,7.0,7.0,6.489999771118164,6.989999771118164,6.989999771118164,169100,KORE,0.013919663740542099,0.927142824445452,-0.0014206479555485918,0.0014326292288471265,0.0028532771843957183,-9.798109155879464
2021-12-28,6.960000038146973,6.989999771118164,6.760000228881836,6.949999809265137,6.949999809265137,81400,KORE,-0.005641646623189445,0.9670959156269706,-0.0014288818929900182,-0.005722455388096348,-0.004293573495106329,3.948294572747347
2021-12-29,6.949999809265137,7.210000038146973,6.75,7.210000038146973,7.210000038146973,139200,KORE,-0.000982148984303155,0.9361997176542046,0.03607105790654868,0.03741010590176219,0.0013390479952135118,-0.027228172426981865
2021-12-30,7.099999904632568,7.230000019073486,6.829999923706055,6.909999847412109,6.909999847412109,89700,KORE,-0.001564113444927684,0.9446749523772905,-0.027486390942992166,-0.041608902794397995,-0.014122511851405829,0.056905013399966384
2021-12-31,6.920000076293945,6.920000076293945,6.739999771118164,6.739999771118164,6.739999771118164,84800,KORE,-0.00613597676383737,0.9739883954925934,-0.026696277639223064,-0.024602037633562723,0.002094240005660341,0.22984390733269072
2022-01-03,6.670000076293945,7.090000152587891,6.670000076293945,6.869999885559082,6.869999885559082,209300,KORE,0.012005780861697346,0.9407616266213136,0.02912205423533436,0.019287851462248762,-0.0098342027730856,0.4122573484919376
2022-01-04,6.889999866485596,7.050000190734863,6.75,6.96999979019165,6.96999979019165,106600,KORE,-0.013268662568625578,0.9574467826073076,0.011487751235894229,0.014556027117667236,0.0030682758817730076,-1.1550269757902465
2022-01-05,6.960000038146973,7.00600004196167,6.889999866485596,6.960000038146973,6.960000038146973,57700,KORE,-0.033448068827544475,0.9834427383983294,1e-05,-0.0014346846980899386,-0.0014446846980899386,-3344.806882754447
2022-01-06,6.960000038146973,7.039999961853027,6.650000095367432,6.949999809265137,6.949999809265137,230900,KORE,-0.0012787651008169254,0.9446022913922087,-0.0014288818929900182,-0.0014368144866416799,-7.932593651661674e-06,0.8949410774189568
2022-01-07,6.860000133514404,6.980000019073486,6.699999809265137,6.769999980926514,6.769999980926514,80100,KORE,-0.009612181106264384,0.9598853568705984,-0.01328396644630032,-0.02589925658683656,-0.01261529014053624,0.723592696889222
2022-01-10,6.610000133514404,6.96999979019165,6.599999904632568,6.909999847412109,6.909999847412109,137100,KORE,0.0004639618180870553,0.9469153663275923,0.04342529964144053,0.020679448579028703,-0.02274585106241183,0.010684136250479639
2022-01-11,6.909999847412109,6.960000038146973,6.579999923706055,6.630000114440918,6.630000114440918,133600,KORE,0.014095062052256635,0.945402282707158,-0.04222223652158303,-0.0405209463320112,0.0017012901895718316,-0.33383030396913166
2022-01-12,6.610000133514404,6.659999847412109,6.360000133514404,6.369999885559082,6.369999885559082,40300,KORE,0.0023057094374328013,0.9549549968812272,-0.03766664870754661,-0.03921572011975161,-0.0015490714122049984,-0.06121355407365579
2022-01-13,6.409999847412109,6.409999847412109,6.059999942779541,6.289999961853027,6.289999961853027,61200,KORE,-0.025123142542254673,0.9453978294907647,-0.01906788335243965,-0.012558857950282887,0.006509025402156764,1.31756325953401
2022-01-14,6.260000228881836,6.699999809265137,6.260000228881836,6.699999809265137,6.699999809265137,45800,KORE,0.005871651774452147,0.9343284189687819,0.06568158103121806,0.06518280602522042,-0.0004987750059976398,0.08939571310960658
2022-01-18,6.769999980926514,6.769999980926514,6.289999961853027,6.329999923706055,6.329999923706055,51400,KORE,-0.025973956147712918,0.9290989630094806,-0.06950027843975877,-0.055223865088387836,0.014276413351370934,0.37372449047418627
2022-01-19,6.309999942779541,6.340000152587891,6.130000114440918,6.190000057220459,6.190000057220459,37600,KORE,-0.011486990364095284,0.9668769663891484,-0.01937608795634922,-0.022116882807737714,-0.0027407948513884957,0.5928436323149117
2022-01-20,6.369999885559082,6.514999866485596,6.050000190734863,6.110000133514404,6.110000133514404,88400,KORE,-0.012987228782384785,0.9286262954289869,-0.04254314997761372,-0.012924058637566072,0.02961909134004765,0.3052719130863297
2022-01-21,6.099999904632568,6.260000228881836,6.050000190734863,6.099999904632568,6.099999904632568,90600,KORE,-0.02720779129382689,0.966453669254181,1e-05,-0.0016366986355668134,-0.0016466986355668134,-2720.7791293826886
2022-01-24,6.050000190734863,6.074999809265137,5.460000038146973,5.619999885559082,5.619999885559082,99600,KORE,0.0062611999653316985,0.898765466596359,-0.07650251137579052,-0.07868852894718181,-0.002186017571391294,-0.08184306440053779
2022-01-25,5.760000228881836,5.760000228881836,5.389999866485596,5.440000057220459,5.440000057220459,61100,KORE,-0.02279587751406098,0.9357638285253911,-0.05881356034843128,-0.03202843985836068,0.026785120490070598,0.3875956051463395
2022-01-26,5.539999961853027,5.610000133514404,5.179999828338623,5.199999809265137,5.199999809265137,52000,KORE,0.00020902706987113717,0.9233511060709358,-0.06537464712673498,-0.04411769217479555,0.021256954951939425,-0.003197372055652068
2022-01-27,5.199999809265137,5.230000019073486,4.900000095367432,5.050000190734863,5.050000190734863,280500,KORE,-0.013981551050466057,0.936902500477521,-0.02969289363661305,-0.028846081544659063,0.000846812091953985,0.4708719608662862
2022-01-28,5.03000020980835,5.199999809265137,4.760000228881836,5.150000095367432,5.150000095367432,63000,KORE,0.03128861783890824,0.9153846929764635,0.02331094822076323,0.01980196056547401,-0.0035089876552892203,1.342228447448536
2022-01-31,5.179999828338623,5.340000152587891,5.090000152587891,5.269999980926514,5.269999980926514,43700,KORE,0.03408061973195786,0.953183521937009,0.017087827877348017,0.023300948220763118,0.006213120343415101,1.9944383789782811
2022-02-01,5.28000020980835,5.5,5.28000020980835,5.480000019073486,5.480000019073486,41700,KORE,0.007452318282233916,0.9600000381469727,0.03650631543230381,0.03984820472618922,0.0033418892938854097,0.2041377825722584
2022-02-02,5.510000228881836,5.639999866485596,5.429999828338623,5.53000020980835,5.53000020980835,102100,KORE,0.004987439334134924,0.9627659498017279,0.0036266329417204324,0.009124122365115728,0.005497489423395296,1.3752258401339457
2022-02-03,5.389999866485596,5.519999980926514,5.369999885559082,5.420000076293945,5.420000076293945,10800,KORE,-0.03736623070394007,0.9728260695859179,0.005545093982667049,-0.019891524293127794,-0.025436618275794843,-6.738610891130084
2022-02-04,5.389999866485596,5.625999927520752,5.389999866485596,5.510000228881836,5.510000228881836,29700,KORE,0.01579308962791215,0.95805189049493,0.021788649257986004,0.016605193970666843,-0.0051834552873191615,0.724831054964256
2022-02-07,5.519999980926514,5.578999996185303,5.480000019073486,5.539999961853027,5.539999961853027,20200,KORE,-0.0058405296292791675,0.98225488847831,0.0036201048852397178,0.005444597409259844,0.001824492524020126,-1.6133592297540342
2022-02-08,5.510000228881836,5.730000019073486,5.480000019073486,5.590000152587891,5.590000152587891,36700,KORE,0.012755742282319904,0.9563699826932245,0.014321256086284474,0.009025305248944182,-0.0052959508373402915,0.8906859988724125
2022-02-09,5.690000057220459,5.699999809265137,5.440000057220459,5.46999979019165,5.46999979019165,34100,KORE,0.020847579004696026,0.9543860068868673,-0.040209428787418684,-0.0214669694312416,0.018742459356177084,-0.5184748859506088
2022-02-10,5.449999809265137,5.489999771118164,5.329999923706055,5.400000095367432,5.400000095367432,20400,KORE,-0.021029860954935087,0.9708561285824021,-0.009249206113829244,-0.012797019654321784,-0.00354781354049254,2.273693622579307
2022-02-11,5.320000171661377,5.610000133514404,5.300000190734863,5.5,5.5,53700,KORE,-0.027809056735481952,0.9447415444916683,0.032737241516113284,0.018518500530834592,-0.014218740985278693,-0.849462430174342
2022-02-14,5.429999828338623,5.619999885559082,5.420000076293945,5.460000038146973,5.460000038146973,44100,KORE,-1.6711350646736456e-05,0.9644128446018214,0.0055045438825548805,-0.0072727203369140625,-0.012777264219468943,-0.0030359192338712078
2022-02-15,5.599999904632568,5.639999866485596,5.329999923706055,5.550000190734863,5.550000190734863,22400,KORE,0.025294892996708285,0.9450354698372168,-0.00899895714943828,0.016483544314852328,0.025482501464290607,-2.810869368156421
2022-02-16,5.599999904632568,5.599999904632568,5.449999809265137,5.53000020980835,5.53000020980835,29000,KORE,-0.0011082169806798658,0.9732142682282289,-0.012648172182355987,-0.0036036000430957893,0.009044572139260198,0.0876187455943881
2022-02-17,5.730000019073486,5.849999904632568,5.480000019073486,5.550000190734863,5.550000190734863,26600,KORE,-0.02884222075150311,0.9367521552836126,-0.03242240038786199,0.0036166329417204324,0.03603903332958242,0.889576971676064
2022-02-18,5.489999771118164,5.605000019073486,5.269000053405762,5.46999979019165,5.46999979019165,23700,KORE,-0.012295170961021396,0.9400535299688962,-0.003646303783114545,-0.014414486088985212,-0.010768182305870667,3.3719546401916327
2022-02-22,5.380000114440918,5.59499979019165,5.349999904632568,5.389999866485596,5.389999866485596,27800,KORE,-0.012293321292873194,0.9562109214036825,0.0018652416126863536,-0.014625215132458291,-0.016490456745144644,-6.59073934940157
2022-02-23,5.489999771118164,5.489999771118164,5.28000020980835,5.449999809265137,5.449999809265137,25300,KORE,-0.025709284814148692,0.9617487121921968,-0.007329442798699914,0.01113171507714017,0.018461157875840083,3.5076724821031373
2022-02-24,5.010000228881836,5.400000095367432,5.010000228881836,5.239999771118164,5.239999771118164,67000,KORE,0.03344965952305512,0.9277778037781573,0.043903044328749745,-0.03853211843970472,-0.08243516276845447,0.7618984066931945
2022-02-25,5.320000171661377,5.340000152587891,5.139999866485596,5.28000020980835,5.28000020980835,32400,KORE,0.01640470550170625,0.9625467639723999,-0.0075657500499189505,0.007633671839197387,0.015199421889116337,-2.168285416973561
2022-02-28,5.300000190734863,5.335000038146973,5.159999847412109,5.159999847412109,5.159999847412109,38300,KORE,0.004146173676350395,0.9671977151858377,-0.027121850283477866,-0.022727340459820944,0.004394509823656922,-0.15287208037115993
2022-03-01,5.21999979019165,5.610000133514404,5.21999979019165,5.510000228881836,5.510000228881836,83100,KORE,-0.015921318808865603,0.9304812238786103,0.05264165637817702,0.06782953329838981,0.01518787692021279,-0.30244714745461354
2022-03-02,5.539999961853027,5.639999866485596,5.380000114440918,5.400000095367432,5.400000095367432,82700,KORE,0.01622466062683925,0.953900752092271,-0.02591590074316825,-0.019963725761355744,0.005952174981812507,-0.6260504231602395
2022-03-03,5.400000095367432,5.53000020980835,5.289000034332275,5.289999961853027,5.289999961853027,53700,KORE,-0.015567102786323672,0.9564194997590377,-0.020783976239627865,-0.020370394735505948,0.0004135815041219175,0.748995409099948
2022-03-04,5.329999923706055,5.460000038146973,4.989999771118164,5.0,5.0,684900,KORE,-0.016583024660655976,0.9139193656144519,-0.06598998474121094,-0.05482040906318719,0.01116957567802375,0.2512960826660084
2022-03-07,5.25,5.25,4.590000152587891,4.639999866485596,4.639999866485596,45600,KORE,-0.03624010422385804,0.8742857433500744,-0.13145554979891144,-0.07200002670288086,0.05945552309603058,0.2756833338668075
2022-03-08,4.650000095367432,5.050000190734863,4.6020002365112305,4.989999771118164,4.989999771118164,85200,KORE,-0.0027597433362587243,0.9112871411281193,0.06814621069055575,0.0754310160999343,0.00728480540937855,-0.04049738508264836
2022-03-09,5.159999847412109,5.159999847412109,4.875,5.0,5.0,82100,KORE,0.03594999879032046,0.9447674697984643,-0.03198996948242178,0.0020040539760575182,0.0339940234584793,-1.1237897182138508
2022-03-10,5.0,5.03000020980835,4.764999866485596,4.929999828338623,4.929999828338623,44600,KORE,-0.009474510344760545,0.9473160373222229,-0.014188818275611647,-0.014000034332275368,0.00018878394333627854,0.667744850960967
2022-03-11,4.880000114440918,5.085000038146973,4.880000114440918,5.079999923706055,5.079999923706055,31800,KORE,-0.021793698646173865,0.9596853643720407,0.039380041785203206,0.03042598389257556,-0.008954057892627647,-0.5534198964299399
2022-03-14,5.0,5.139999866485596,4.804999828338623,4.940000057220459,4.940000057220459,59700,KORE,-0.02044485651336314,0.9348248936091852,-0.012135737264080303,-0.027559029249642264,-0.01542329198556196,1.6846818671558095
2022-03-15,4.900000095367432,5.03000020980835,4.789999961853027,4.949999809265137,4.949999809265137,82800,KORE,0.02920228710808659,0.9522862350010783,0.010110952691779574,0.002024241281143757,-0.008086711410635817,2.8881835370299664
2022-03-16,4.968999862670898,5.269999980926514,4.968999862670898,5.139999866485596,5.139999866485596,53000,KORE,0.03768198333754036,0.942884227828271,0.033278484096599,0.03838385142254497,0.005105367325945971,1.1323227112196312
2022-03-17,5.050000190734863,5.099999904632568,4.829999923706055,5.079999923706055,5.079999923706055,58600,KORE,0.013264600759922862,0.9470588262793378,0.005915459334988649,-0.01167314092180416,-0.01758860025679281,2.2423619213246293
2022-03-18,5.0,5.320000171661377,4.960000038146973,5.320000171661377,5.320000171661377,447400,KORE,0.02049681043012841,0.9323308041544704,0.06016040626614199,0.047244144007827726,-0.012916262258314264,0.34070265981006054
2022-03-21,5.320000171661377,5.349999904632568,5.230000019073486,5.349999904632568,5.349999904632568,99500,KORE,-0.003985930702764762,0.9775701144489416,0.005617426823543426,0.005639047369019767,2.1620545476341152e-05,-0.7095652205132722
2022-03-22,5.260000228881836,5.349999904632568,5.21999979019165,5.309999942779541,5.309999942779541,104500,KORE,0.019536881439528697,0.9757009127554656,0.009426142078437106,-0.007476628517019468,-0.016902770595456574,2.072627515791486
2022-03-23,5.230000019073486,5.380000114440918,5.039999961853027,5.179999828338623,5.179999828338623,44200,KORE,-0.013198885448984954,0.9368029469599327,-0.009642546793790018,-0.02448213104365282,-0.014839584249862803,1.3688173603145266
2022-03-24,5.139999866485596,5.329999923706055,5.139999866485596,5.25,5.25,67100,KORE,0.0193383593530696,0.9643527092044781,0.02096240638369611,0.013513547100604484,-0.007448859283091625,0.9225257348369298
2022-03-25,5.25,5.440000057220459,5.03000020980835,5.21999979019165,5.21999979019165,164200,KORE,-0.0015882393904287362,0.9246323817831729,-0.005737166860948783,-0.0057143256777808515,2.284118316793135e-05,0.27683339685296887
2022-03-28,5.369999885559082,5.630000114440918,5.130000114440918,5.5,5.5,188500,KORE,0.013098783178834283,0.9111900550912063,0.023646384443803226,0.053639889092422566,0.02999350464861934,0.5539444395807813
2022-03-29,5.480000019073486,5.809999942779541,5.429999828338623,5.429999828338623,5.429999828338623,131800,KORE,0.018442430849983316,0.9345955046155949,-0.009198138547982525,-0.012727303938432133,-0.0035291653904496074,-2.005017727638859
2022-03-30,5.949999809265137,6.050000190734863,5.639999866485596,6.050000190734863,6.050000190734863,292100,KORE,-0.012132317995023678,0.9322313535002605,0.016538988151582213,0.11418054917065024,0.09764156101906803,-0.7335586605316621
2022-03-31,5.960000038146973,6.025000095367432,5.889999866485596,6.0,6.0,205100,KORE,-0.015354234978109282,0.9775933233618309,0.00667666030883789,-0.008264494075791107,-0.014941154384628997,-2.2996879080076744
2022-04-01,6.090000152587891,6.289999961853027,6.03000020980835,6.170000076293945,6.170000076293945,205400,KORE,0.0028817842175135056,0.958664586069714,0.012975951817962895,0.02833334604899096,0.015357394231028065,0.22208653807762976
2022-04-04,6.260000228881836,6.320000171661377,6.0,6.039999961853027,6.039999961853027,310300,KORE,0.019005700991305163,0.9493670628212567,-0.03641388549971342,-0.021069710345774206,0.015344175153939217,-0.5219355399866553
2022-04-05,6.010000228881836,6.199999809265137,5.96999979019165,6.0,6.0,120900,KORE,-0.02259616428127298,0.9629032215888491,-0.001656704813639397,-0.006622510282393357,-0.0049658054687539595,13.63922172208484
2022-04-06,6.0,6.079999923706055,5.800000190734863,5.800000190734863,5.800000190734863,85800,KORE,-0.022201199444210284,0.9539474117623807,-0.03447272460139301,-0.03333330154418945,0.001139423057203555,0.6440221856822178
2022-04-07,5.860000133514404,5.909999847412109,5.670000076293945,5.849999904632568,5.849999904632568,97100,KORE,0.000610526451974458,0.9593909006235836,-0.00169944086236946,0.008620640043698113,0.010320080906067574,-0.35925136643073663
2022-04-08,5.900000095367432,6.0,5.579999923706055,5.659999847412109,5.659999847412109,73900,KORE,-0.013405467774730062,0.9299999872843424,-0.04239287180662316,-0.0324786427893784,0.009914229017244765,0.31621985497655497
2022-04-11,5.599999904632568,5.650000095367432,5.09499979019165,5.099999904632568,5.099999904632568,222800,KORE,-0.02181022821548395,0.9017698591490575,-0.09802921751955858,-0.09893992188632073,-0.0009107043667621467,0.22248701731330683
2022-04-12,5.019999980926514,5.440000057220459,5.019999980926514,5.21999979019165,5.21999979019165,198500,KORE,-0.0030114650323394,0.9227941044345241,0.03832414124593169,0.023529389765297948,-0.014794751480633743,-0.07857880005749855
2022-04-13,5.28000020980835,5.5,5.184999942779541,5.309999942779541,5.309999942779541,198100,KORE,0.020343125369180592,0.9427272623235529,0.005659667287093818,0.01724140923472839,0.011581741947634571,3.59440305184911
2022-04-14,5.360000133514404,5.539999961853027,5.329999923706055,5.409999847412109,5.409999847412109,107500,KORE,-0.0214393549626527,0.9620938556691376,0.009252091554147236,0.018832373956716664,0.009580282402569428,-2.3172441428168256
2022-04-18,5.449999809265137,5.675000190734863,5.349999904632568,5.5,5.5,93600,KORE,-0.0014021132712079831,0.9427312290433227,0.009100943769975101,0.01663588819340589,0.007534944423430789,-0.15406240348761313
2022-04-19,5.5,5.760000228881836,5.375,5.460000038146973,5.460000038146973,95300,KORE,0.021549057864598486,0.9331596851417878,-0.007316000288198298,-0.0072727203369140625,4.3279951284235646e-05,-2.9454697943847874
2022-04-20,5.510000228881836,5.75,5.28000020980835,5.449999809265137,5.449999809265137,215800,KORE,-0.012231571260869711,0.918260906053626,-0.010999251691109557,-0.001831543738455732,0.009167707952653825,1.1120366734362674
2022-04-21,5.460000038146973,5.710000038146973,5.340000152587891,5.349999904632568,5.349999904632568,63300,KORE,-0.020695641619913663,0.9352014215258823,-0.020550772986024656,-0.018348606996750005,0.0022021659892746508,1.0070493034002916
2022-04-22,5.300000190734863,5.510000228881836,5.210000038146973,5.510000228881836,5.510000228881836,112000,KORE,-0.025454971602217213,0.9455535066655082,0.03812252802608123,0.029906603196520276,-0.008215924829560954,-0.6677146800128888
2022-04-25,5.53000020980835,5.710000038146973,5.429999828338623,5.690000057220459,5.690000057220459,87400,KORE,0.012894760520932191,0.9509631860003952,0.028129480808980634,0.0326678440765058,0.004538363267525169,0.4584073416959549
2022-04-26,5.679999828338623,5.699999809265137,5.400000095367432,5.440000057220459,5.440000057220459,86700,KORE,-0.039532127663313155,0.9473684694848469,-0.04410760452090707,-0.043936730665363855,0.0001708738555432146,0.8962655780722544
2022-04-27,5.349999904632568,5.639999866485596,5.300000190734863,5.449999809265137,5.449999809265137,67300,KORE,-0.00014495112707713087,0.9397163681206622,0.018358606996750005,0.0018381896947601284,-0.016520417301989877,-0.007895540609523986
2022-04-28,5.429999828338623,5.590000152587891,5.329999923706055,5.340000152587891,5.340000152587891,83000,KORE,0.03063517815465322,0.9534883324177605,-0.0168438713818418,-0.02018342394989514,-0.0033395525680533396,-1.8187729804015758
2022-04-29,5.340000152587891,5.505000114440918,5.340000152587891,5.380000114440918,5.380000114440918,73200,KORE,-0.04171148368488564,0.9700272555090066,0.00744493698925024,0.00749062934645095,4.569235720070994e-05,-5.602664434247455
2022-05-02,5.5,5.5,5.230000019073486,5.349999904632568,5.349999904632568,122700,KORE,0.016326369359157544,0.9509090943769976,-0.028027401503044235,-0.005576247057657802,0.022451154445386434,-0.5825145565986284
2022-05-03,5.369999885559082,5.389999866485596,5.159999847412109,5.309999942779541,5.309999942779541,92000,KORE,0.002212842306591023,0.9573283813041258,-0.011289424374030087,-0.007476628517019468,0.0038127958570106195,-0.19601019797620423
2022-05-04,5.349999904632568,5.349999904632568,4.994999885559082,5.099999904632568,5.099999904632568,91700,KORE,0.0319252033961146,0.9336448550651204,-0.04900960875977917,-0.0395480302090262,0.009461578550752976,-0.6514070241326784
2022-05-05,5.119999885559082,5.119999885559082,4.5,4.53000020980835,4.53000020980835,103000,KORE,-0.04991723044645091,0.878906269645086,-0.13023274799662615,-0.11176464813390707,0.01846809986271908,0.3832924607238118
2022-05-06,4.5,4.599999904632568,4.300000190734863,4.340000152587891,4.340000152587891,66600,KORE,-0.014047298430269972,0.9347826695397142,-0.036856322992339825,-0.04194261554537482,-0.005086292553034992,0.38113673013961663
2022-05-09,4.239999771118164,4.239999771118164,3.8399999141693115,3.869999885559082,3.869999885559082,70300,KORE,-0.0429332850439349,0.9056604060043698,-0.09559720839805126,-0.10829498859546194,-0.012697780197410677,0.4491060540718686
2022-05-10,3.869999885559082,3.940000057220459,3.319999933242798,3.369999885559082,3.369999885559082,267700,KORE,0.0098440558256081,0.8426395647275572,-0.14835795756064246,-0.12919897022884985,0.01915898733179261,-0.06635340623090114
2022-05-11,3.369999885559082,3.5199999809265137,3.2899999618530273,3.3399999141693115,3.3399999141693115,48700,KORE,-0.03181463527135442,0.9346590851364303,-0.008972027593025244,-0.008902068963955956,6.995862906928815e-05,3.5459805424681003
2022-05-12,3.359999895095825,3.609999895095825,3.259999990463257,3.5799999237060547,3.5799999237060547,97200,KORE,0.0005913045152083907,0.9030471150129278,0.06146252326778905,0.07185629212701139,0.010393768859222337,0.009620570125832733
2022-05-13,3.6500000953674316,3.8299999237060547,3.549999952316284,3.75,3.75,64500,KORE,0.03817092317214654,0.9268929564053798,0.026676641235351562,0.04748605584269372,0.020809414607342158,1.4308744056415506
2022-05-16,3.759999990463257,4.070000171661377,3.759999990463257,3.7699999809265137,3.7699999809265137,121600,KORE,-0.012046587118805574,0.9238328825250202,0.002662517377678909,0.005333328247070224,0.0026708108693913146,-4.52451023223269
2022-05-17,3.890000104904175,4.360000133514404,3.7100000381469727,4.360000133514404,4.360000133514404,102200,KORE,0.027585979950759842,0.8509174138846883,0.10780816839853695,0.1564987150060655,0.04869054660752854,0.25588023950821714
2022-05-18,4.360000133514404,4.5,4.0,4.360000133514404,4.360000133514404,101400,KORE,-0.04725839355913897,0.8888888888888888,1e-05,0.0,-1e-05,-4725.839355913897
2022-05-19,4.300000190734863,4.389999866485596,4.059999942779541,4.179999828338623,4.179999828338623,94100,KORE,-0.0025967770269819113,0.9248291722682362,-0.028698221847926652,-0.04128447239993338,-0.012586250552006729,0.09048564195866789
2022-05-20,4.269999980926514,4.340000152587891,4.066999912261963,4.28000020980835,4.28000020980835,38900,KORE,-0.002974920561311878,0.9370967210304956,0.002346501960658488,0.02392353721925211,0.021577035258593624,-1.2678108142202615
2022-05-23,4.320000171661377,4.360000133514404,4.159999847412109,4.28000020980835,4.28000020980835,48100,KORE,0.015909771722706134,0.9541283761518871,-0.009335785021542819,0.0,0.009335785021542819,-1.7041707457908994
2022-05-24,4.289999961853027,4.320000171661377,4.090000152587891,4.179999828338623,4.179999828338623,52800,KORE,-0.023477503945948386,0.9467592569596974,-0.026305822495649455,-0.023364573964402724,0.002941248531246731,0.8924831736331823
2022-05-25,4.25,4.28000020980835,4.159999847412109,4.190000057220459,4.190000057220459,24500,KORE,0.015117474542464926,0.9719625335248258,-0.014309795217220932,0.002392399352277197,0.01670219456949813,-1.0564424097608331
2022-05-26,4.28000020980835,4.360000133514404,4.210000038146973,4.210000038146973,4.210000038146973,61800,KORE,0.026752698354298943,0.9655963094554947,-0.016617119008812974,0.004773265072407051,0.021390384081220026,-1.609948050568243
2022-05-27,4.179999828338623,4.5,4.179999828338623,4.289999961853027,4.289999961853027,64600,KORE,0.03325876158439245,0.9288888507419162,0.025651056991266397,0.019002357002653847,-0.00664869998861255,1.296584448575211
2022-05-31,4.190000057220459,4.329999923706055,4.0,4.159999847412109,4.159999847412109,103500,KORE,-0.0041002144775873495,0.9237875451453571,-0.0072015891607573705,-0.030303057248691756,-0.023101468087934385,0.569348568220204
2022-06-01,4.150000095367432,4.320000171661377,4.119999885559082,4.210000038146973,4.210000038146973,97300,KORE,-0.007195338452745226,0.9537036393159727,0.01426176775199033,0.012019277059821976,-0.0022424906921683536,-0.5045193960433878
2022-06-02,4.179999828338623,4.489999771118164,4.139999866485596,4.199999809265137,4.199999809265137,106400,KORE,0.026882446624324485,0.9220490150391686,0.004771900436850985,-0.0023753512568226443,-0.007147251693673629,5.633488581766057
2022-06-03,4.195000171661377,4.239999771118164,4.070000171661377,4.150000095367432,4.150000095367432,92200,KORE,-0.024695330174669516,0.9599057526807472,-0.01083339162887682,-0.01190469432579655,-0.00107130269691973,2.2795566726160965
2022-06-06,4.320000171661377,4.900000095367432,4.320000171661377,4.650000095367432,4.650000095367432,543700,KORE,0.004049008555051747,0.8816326709351701,0.07097772407269791,0.12048192494215626,0.04950420086945835,0.05704618748981876
2022-06-07,4.550000190734863,4.650000095367432,4.190000057220459,4.289999961853027,4.289999961853027,256342,KORE,0.00944016533932146,0.9010752626424141,-0.06059611449738351,-0.07741938196368103,-0.016823267466297524,-0.1557882946394043
