,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-09,11.489999771118164,12.0,11.04699993133545,11.289999961853027,11.289999961853027,7000,TNGX,0.03685099962979543,0.9205833276112875,-0.01770477501690888,0.0381609160324623,0.05586569104937118,-2.0814158663186073
2021-03-10,11.864999771118164,11.864999771118164,11.25,11.260000228881836,11.260000228881836,15500,TNGX,-0.00038169672335397475,0.948166895661035,-0.053719976015853606,-0.0026571951348587364,0.05106278088099487,0.007105303309169946
2021-03-11,11.300000190734863,11.539999961853027,10.640000343322754,10.75,10.75,84300,TNGX,0.025238666489519668,0.9220104314120157,-0.05115280844045229,-0.04529309223046807,0.0058597162099842184,-0.4933974743322326
2021-03-12,10.972000122070312,11.199999809265137,10.972000122070312,11.199999809265137,11.199999809265137,20200,TNGX,-0.005881895051674801,0.9796428847252111,0.020367115274788895,0.04186044737350114,0.021493332098712247,-0.2887937232306831
2021-03-15,11.149999618530273,11.199999809265137,11.0,11.109999656677246,11.109999656677246,45600,TNGX,0.010499329999251517,0.9821428738686506,-0.0035903567136915215,-0.008035728046480672,-0.0044453713327891504,-2.9243138875903916
2021-03-16,11.010000228881836,11.0600004196167,10.880000114440918,11.0,11.0,29400,TNGX,0.0008811743787140447,0.9837251086485926,-0.0008991117165305196,-0.009900959502832651,-0.009001847786302131,-0.980049934299943
2021-03-17,10.880000114440918,11.180000305175781,10.529999732971191,11.149999618530273,11.149999618530273,17300,TNGX,0.003980967442432259,0.9418604155222007,0.02422520298894375,0.013636328957297605,-0.010588874031646146,0.1643316443725632
2021-03-18,10.859999656677246,10.925000190734863,10.649999618530273,10.925000190734863,10.925000190734863,1600,TNGX,-0.030242086440928184,0.9748283233497965,0.005959705530691185,-0.02017932156889779,-0.026139027099588975,-5.074426292572348
2021-03-19,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0,TNGX,0.0075532959004116496,1.0,1e-05,0.0,-1e-05,755.3295900411649
2021-03-22,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469727,11.100000381469727,2900,TNGX,0.012281260257784199,0.9776785710484398,-0.00899895714943828,0.016018323815067292,0.025017280964505572,-1.3647426089311696
2021-03-23,11.149999618530273,11.199999809265137,10.630000114440918,10.739999771118164,10.739999771118164,4100,TNGX,-0.011200851824211822,0.9491071692382808,-0.03816503316105042,-0.03243248630446405,0.005732546856586369,0.2934846611280539
2021-03-24,10.550000190734863,10.819999694824219,10.5,10.539999961853027,10.539999961853027,18300,TNGX,-0.02009499330572939,0.9704251660027965,-0.0009387883223937565,-0.018621956566793663,-0.017683168244399906,21.405244213616175
2021-03-25,10.600000381469727,10.600000381469727,10.100000381469727,10.399999618530273,10.399999618530273,20900,TNGX,0.0012181895920093666,0.9528301903767787,-0.019220843295715117,-0.013282765069207891,0.005938078226507226,-0.06337857154690692
2021-03-26,10.25,10.600000381469727,10.25,10.300000190734863,10.300000190734863,3700,TNGX,0.012409828654125432,0.9669810972760363,0.00486438736009347,-0.009615329948400753,-0.014479717308494223,2.5511596292543146
2021-03-29,10.300000190734863,10.579999923706055,10.300000190734863,10.579999923706055,10.579999923706055,800,TNGX,-0.0060188523018330775,0.9735349966927872,0.026475003307212797,0.027184439590890452,0.0007094362836776551,-0.22734094617443593
2021-03-30,10.494999885559082,10.600000381469727,10.494999885559082,10.600000381469727,10.600000381469727,700,TNGX,-0.0010919696746045648,0.9900942931951021,0.009915706804897884,0.0018904024487615967,-0.008025304356136288,-0.11012524836506704
2021-03-31,10.711000442504883,11.119999885559082,10.604999542236328,11.119999885559082,11.119999885559082,17300,TNGX,0.015444572694241598,0.9536870190087362,0.03679052583303926,0.04905655522412866,0.012266029391089402,0.41979755234625643
2021-04-01,10.649999618530273,11.015000343322754,10.510000228881836,10.979999542236328,10.979999542236328,9000,TNGX,0.017607195685596322,0.9541534181842267,0.030064639113294756,-0.012589959061471312,-0.042654598174766065,0.5856446711116622
2021-04-05,10.609999656677246,10.989999771118164,10.510000228881836,10.989999771118164,10.989999771118164,3200,TNGX,0.016726828364677537,0.956323971589356,0.034586899213370485,0.000910767695696979,-0.033676131517673506,0.4836174605155508
2021-04-06,11.050000190734863,11.630000114440918,10.949999809265137,11.399999618530273,11.399999618530273,30800,TNGX,-0.0005260598791950732,0.9415304988405436,0.03071170521992821,0.03730662929489714,0.006594924074968932,-0.017128970059719233
2021-04-07,11.100000381469727,11.489999771118164,11.100000381469727,11.300000190734863,11.300000190734863,4000,TNGX,-0.0006964355744338846,0.9660574936973664,0.017709097866309854,-0.008771879924703185,-0.02648097779101304,-0.03932642869170641
2021-04-08,11.880000114440918,11.880000114440918,11.300000190734863,11.350000381469727,11.350000381469727,7900,TNGX,0.010261623933502051,0.9511784580708019,-0.04668601014608604,0.004424795565566519,0.05111080571165256,-0.21980083329871664
2021-04-09,11.614999771118164,11.614999771118164,11.25,11.25,11.25,15000,TNGX,0.005125408395453057,0.9685751374678653,-0.03243442409939241,-0.00881060600077066,0.023623818098621747,-0.15802372133220863
2021-04-12,11.380000114440918,11.380000114440918,11.010000228881836,11.010000228881836,11.010000228881836,6000,TNGX,-0.0036107728121699267,0.9674868293639504,-0.033595801804480026,-0.021333312988281228,0.012262488816198798,0.10747690539382893
2021-04-13,10.619999885559082,11.210000038146973,10.619999885559082,11.210000038146973,11.210000038146973,1600,TNGX,0.010548708258122819,0.9473684076199683,0.05264159238003168,0.01816528656743266,-0.03447630581259902,0.20038733216824606
2021-04-14,11.630000114440918,12.220000267028809,11.520000457763672,12.100000381469727,12.100000381469727,1174800,TNGX,-0.009878449674107004,0.9427168744706308,0.03885299605052744,0.07939342910741609,0.040540433056888654,-0.2542519413756485
2021-04-15,12.170000076293945,13.960000038146973,12.170000076293945,12.84000015258789,12.84000015258789,315600,TNGX,0.013055420174782562,0.8717765073809678,0.05219069068004705,0.061157003949472655,0.008966313269425603,0.2501484461054232
2021-04-16,12.75,12.918999671936035,12.199999809265137,12.399999618530273,12.399999618530273,48900,TNGX,0.0009673274813244426,0.9443455467970339,-0.028215838083631328,-0.03426795395862481,-0.006052115874993481,-0.03428313837275711
2021-04-19,12.350000381469727,12.350000381469727,10.800000190734863,10.920000076293945,10.920000076293945,166900,TNGX,-0.009789850945085554,0.8744939155580492,-0.13094240798396567,-0.11935480546504618,0.011587602518919493,0.0747645556226853
2021-04-20,10.920000076293945,11.170000076293945,10.699999809265137,11.010000228881836,11.010000228881836,104200,TNGX,-0.009234791831184364,0.9579229844388015,0.00818440061007435,0.008241772157426164,5.7371547351813684e-05,-1.1283406410748107
2021-04-21,11.010000228881836,11.595000267028809,10.829000473022461,11.300000190734863,11.300000190734863,13200,TNGX,0.01189228129776998,0.9339370611155119,0.025673713005138255,0.02633968717750701,0.0006659741723687544,0.46320846912131086
2021-04-22,11.220000267028809,11.649999618530273,10.710000038146973,11.0,11.0,329200,TNGX,-0.00944856589330434,0.9193133380976121,-0.019990024275346196,-0.02654868899744267,-0.006558664722096475,0.4726640529875347
2021-04-23,11.024999618530273,11.399999618530273,10.5600004196167,11.399999618530273,11.399999618530273,11800,TNGX,0.014357615081555863,0.9263158572787856,0.032904737942837485,0.03636360168457031,0.0034588637417328275,0.43633883687200575
2021-04-26,11.399999618530273,11.449999809265137,11.0,11.170000076293945,11.170000076293945,16100,TNGX,0.008701745037853259,0.960698705959715,-0.020580827275324353,-0.020175399116897585,0.0004054281584267676,-0.4228083216210812
2021-04-27,11.300000190734863,11.399999618530273,11.039999961853027,11.34000015258789,11.34000015258789,165900,TNGX,-0.0034345640809080313,0.9684210816909081,0.003537333449276804,0.015219344237493493,0.01168201078821669,-0.9709472205992389
2021-04-28,11.526000022888184,11.699999809265137,11.5,11.529999732971191,11.529999732971191,3000,TNGX,-0.002781323065609853,0.9829059989294394,0.00035689593891057416,0.01675481285949898,0.016397916920588406,-7.793092502256679
2021-04-29,11.59000015258789,12.0,11.4399995803833,11.520000457763672,11.520000457763672,6900,TNGX,0.0022432185139893424,0.953333298365275,-0.006066362156482773,-0.0008672398472764353,0.005199122309206338,-0.3697798542396852
2021-04-30,11.6850004196167,11.890000343322754,11.4399995803833,11.6899995803833,11.6899995803833,39700,TNGX,-0.008511961175354799,0.9621530067329084,0.0004376442212188814,0.014756867696568587,0.014319223475349706,-19.449499759526507
2021-05-03,11.800000190734863,11.850000381469727,11.550000190734863,11.800000190734863,11.800000190734863,23900,TNGX,-0.00483858197885767,0.9746835290230046,1e-05,0.009409804473915706,0.009399804473915706,-483.85819788576697
2021-05-04,11.770000457763672,11.800000190734863,11.470000267028809,11.800000190734863,11.800000190734863,5700,TNGX,-0.018828201194453165,0.9720339052227165,0.002552350210701372,0.0,-0.002552350210701372,-7.376809465844923
2021-05-05,11.699999809265137,11.899999618530273,11.270000457763672,11.539999961853027,11.539999961853027,12100,TNGX,-0.0037466591942640903,0.9470588923561318,-0.013854804847574464,-0.02203391734569493,-0.008179112498120467,0.27042309404451925
2021-05-06,11.4350004196167,11.5,11.119999885559082,11.5,11.5,20900,TNGX,0.0037121457122524237,0.9669565117877462,0.005662137424634884,-0.0034662012118936714,-0.009128338636528555,0.6556085509513745
2021-05-07,11.470000267028809,11.470000267028809,10.600000381469727,10.8100004196167,10.8100004196167,61900,TNGX,0.008758291888812941,0.9241499681512695,-0.06104456260801056,-0.059999963511591425,0.0010445990964191368,-0.14347374302692825
2021-05-10,10.829999923706055,11.800000190734863,10.829999923706055,11.75,11.75,26200,TNGX,-0.02547802225972562,0.9177965888686651,0.07830787883352723,0.08695647954624519,0.00864860071271796,-0.3253570731227277
2021-05-11,11.539999961853027,11.739999771118164,10.640000343322754,11.40999984741211,11.40999984741211,25200,TNGX,-0.0009275327257869392,0.9063032837103163,-0.011383524643245501,-0.0289361831989694,-0.0175526585557239,0.0814802756488341
2021-05-12,11.260000228881836,11.670000076293945,10.8100004196167,10.8100004196167,10.8100004196167,2400,TNGX,-0.026718837795905892,0.9263067993954669,-0.0416181028489629,-0.05258540191229677,-0.010967299063333873,0.6420003788464786
2021-05-13,11.07800006866455,11.579999923706055,10.800000190734863,11.300000190734863,11.300000190734863,24100,TNGX,0.007160285482193274,0.9326425096623351,0.019656028170188456,0.04532837669728207,0.025672348527093613,0.36427936611593814
2021-05-14,11.692000389099121,11.692000389099121,10.5,11.479999542236328,11.479999542236328,11700,TNGX,0.023237368480184983,0.8980499187965759,-0.018456973459608127,0.015929145881701023,0.034386119341309154,-1.2590021073085702
2021-05-17,11.229999542236328,11.229999542236328,10.770000457763672,10.779999732971191,10.779999732971191,1300,TNGX,-0.0037923111043243196,0.9590383701492963,-0.04173395365602734,-0.060975595572957286,-0.019241641916929945,0.09086872371548299
2021-05-18,10.800000190734863,10.800000190734863,10.319999694824219,10.5,10.5,16200,TNGX,-0.005636435871819501,0.9555555104228212,-0.028561446736653572,-0.025974001846660322,0.0025874448899932505,0.19734420051579987
2021-05-19,10.5,11.114999771118164,10.350000381469727,10.600000381469727,10.600000381469727,9300,TNGX,-0.0002931088157486217,0.9311741425639742,0.009443997912352998,0.009523845854259694,7.984794190669595e-05,-0.031036518481778533
2021-05-20,10.710000038146973,10.927000045776367,10.619999885559082,10.6899995803833,10.6899995803833,9600,TNGX,0.017744707478573485,0.9719044423051915,-0.001860950285196793,0.008490490157991415,0.010351440443188208,-9.535293672123544
2021-05-21,10.800000190734863,11.114999771118164,10.760000228881836,11.020000457763672,11.020000457763672,1900,TNGX,-0.004783631990481263,0.9680612191141219,0.019973725761355744,0.030870055223008563,0.01089632946165282,-0.23949622857726507
2021-05-24,11.199999809265137,11.199999809265137,11.0,11.0,11.0,3000,TNGX,0.014117721428874797,0.9821428738686506,-0.018171800842285157,-0.0018149234966302608,0.016356877345654896,-0.7769027159940771
2021-05-25,11.22599983215332,11.22599983215332,11.187000274658203,11.187000274658203,11.187000274658203,600,TNGX,-0.00029280069151282895,0.996525961332779,-0.0034761496860298935,0.017000024968927496,0.02047617465495739,0.08423132429813064
2021-05-26,11.437000274658203,11.470000267028809,11.050000190734863,11.170000076293945,11.170000076293945,11300,TNGX,0.005918508635931463,0.9633827317771508,-0.023893330039443116,-0.0015196386830138575,0.02237369135642926,-0.24770547371007673
2021-05-27,11.180000305175781,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6500,TNGX,-0.00012518027096375395,0.9776785710484398,-0.02099461186456215,-0.01969563702114152,0.0012989748434206298,0.005962495128335854
2021-05-28,10.949999809265137,11.199999809265137,10.854999542236328,11.199999809265137,11.199999809265137,8900,TNGX,0.0009070840642058098,0.9691964042049885,0.022331428951560196,0.022831050625997884,0.0004996216744376884,0.040619167997417195
2021-06-01,11.119999885559082,11.125,11.0,11.029999732971191,11.029999732971191,5100,TNGX,-0.0008917010152208471,0.9887640449438202,-0.008149578854644911,-0.01517857849902049,-0.007028999644375578,0.1094168215468724
2021-06-02,11.270000457763672,11.270000457763672,10.949999809265137,11.0,11.0,10300,TNGX,0.0014450287626555092,0.971605977329123,-0.024535496160333747,-0.0027198307975943026,0.021815665362739444,-0.05889543676690225
2021-06-03,11.220000267028809,11.220000267028809,10.975000381469727,10.975000381469727,10.975000381469727,3100,TNGX,-0.010309458387126047,0.9781640035892832,-0.022313451211240242,-0.002272692593661252,0.02004075861757899,0.4620288582670139
2021-06-04,10.979999542236328,11.229999542236328,10.899999618530273,10.949999809265137,10.949999809265137,6700,TNGX,0.014688774858050868,0.9706144312415227,-0.0027297016889267878,-0.0022779563859333107,0.000451745302993477,-5.38109161071953
2021-06-07,11.029999732971191,11.029999732971191,10.899999618530273,10.899999618530273,10.899999618530273,8900,TNGX,0.004866592327830599,0.9882139512612754,-0.011916616421152448,-0.004566227543908896,0.0073503888772435515,-0.40838709209370977
2021-06-08,10.817000389099121,11.0,10.817000389099121,11.0,11.0,3800,TNGX,0.0031113169361038917,0.9833636717362837,0.016646328263716304,0.009174347244904846,-0.007471981018811458,0.18690709968068886
2021-06-09,11.074000358581543,11.303999900817871,11.029999732971191,11.029999732971191,11.029999732971191,2500,TNGX,-0.0009450801550839882,0.9757607775786644,-0.003979177395791188,0.0027272484519265117,0.0067064258477177,0.23750641428643215
2021-06-10,11.17199993133545,11.17199993133545,11.029999732971191,11.029999732971191,11.029999732971191,800,TNGX,0.007804918728772536,0.9872896348695839,-0.012863998350134697,0.0,0.012863998350134697,-0.6067257252633907
2021-06-11,11.050000190734863,11.0600004196167,10.850000381469727,10.994999885559082,10.994999885559082,12100,TNGX,0.003501332955533787,0.9810126554991351,-0.004992301568735712,-0.0031731503408369832,0.0018191512278987292,-0.701346444585977
2021-06-14,11.020000457763672,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,1700,TNGX,0.007443073498693664,0.990950191878406,-0.006382753398891005,-0.004092776422221611,0.002289976976669394,-1.1661226799059616
2021-06-15,11.0,11.399999618530273,11.0,11.399999618530273,11.399999618530273,2600,TNGX,-0.0071453576292487275,0.9649123129898979,0.03509768701010212,0.041095873708087094,0.005998186697984971,-0.20358485809028065
2021-06-16,11.366000175476074,11.4399995803833,11.220000267028809,11.220000267028809,11.220000267028809,6600,TNGX,-0.0023577768295566237,0.980769290085313,-0.013002469248891323,-0.015789417326723676,-0.0027869480778323526,0.1813330056333464
2021-06-17,11.220000267028809,11.479999542236328,11.220000267028809,11.470000267028809,11.470000267028809,14600,TNGX,0.008666146563395483,0.9773519786084529,0.021805989030500728,0.02228163939840999,0.00047565036790926316,0.3974204770659046
2021-06-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300,TNGX,-0.009248392997500465,1.0,1e-05,-0.03051441790074083,-0.03052441790074083,-924.8392997500465
2021-06-21,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,11.170000076293945,600,TNGX,0.007918572901479237,0.9991055251691535,-0.0008852756323663546,0.0044964200763881745,0.00538169570875453,-8.944754166917232
2021-06-22,11.39900016784668,11.39900016784668,11.0,11.027999877929688,11.027999877929688,1900,TNGX,0.00790504662839453,0.9649969153459489,-0.03363166612474073,-0.012712640769414474,0.020919025355326255,-0.23504772552969885
2021-06-23,11.027999877929688,11.027999877929688,11.027999877929688,11.027999877929688,11.027999877929688,0,TNGX,0.0012952072125995695,1.0,1e-05,0.0,-1e-05,129.52072125995693
2021-06-24,11.079999923706055,11.40999984741211,11.079999923706055,11.399999618530273,11.399999618530273,3500,TNGX,0.006865284655006576,0.9710780080526555,0.02808014960808163,0.03373229458816618,0.0056521449800845495,0.24448889164859391
2021-06-25,11.083000183105469,11.350000381469727,10.859999656677246,11.005000114440918,11.005000114440918,9700,TNGX,-0.0006486082548177174,0.9568281314252229,-0.00707769358050243,-0.03464908046552029,-0.027571386885017857,0.09164118896083576
2021-06-28,11.25,11.460000038146973,11.1899995803833,11.1899995803833,11.1899995803833,9500,TNGX,0.009757403567579814,0.9764397507098674,-0.005351967995234141,0.016810491959888596,0.022162459955122737,-1.8231431085291725
2021-06-29,11.199999809265137,11.220000267028809,11.0,11.010000228881836,11.010000228881836,5100,TNGX,0.0019185747914842732,0.9803921335300407,-0.01724700058433133,-0.016085733534522584,0.0011612670498087445,-0.11124106954732019
2021-06-30,11.25,11.5,11.25,11.380000114440918,11.380000114440918,6100,TNGX,-0.0016780925737093222,0.9782608695652174,0.011433560029314217,0.03360580180448003,0.022172241775165812,-0.1467690351392657
2021-07-01,11.319999694824219,11.352999687194824,11.168000221252441,11.210000038146973,11.210000038146973,9200,TNGX,0.0012706667667650162,0.9837047942359194,-0.009802636601509662,-0.014938495130436769,-0.005135858528927107,-0.1296249997239851
2021-07-02,11.32800006866455,11.32800006866455,11.010000228881836,11.010000228881836,11.010000228881836,1200,TNGX,0.008053101231080717,0.9719279804153282,-0.028872818635055596,-0.017841196127078462,0.011031622507977134,-0.2789163514954906
2021-07-06,11.227999687194824,11.329999923706055,11.1899995803833,11.329999923706055,11.329999923706055,3500,TNGX,0.0016605657624200187,0.987643394151325,0.009012668772999045,0.029064458507892077,0.020051789734893032,0.18424795188245344
2021-07-07,11.220000267028809,11.579999923706055,11.199999809265137,11.220000267028809,11.220000267028809,4000,TNGX,9.683284021178018e-05,0.9671847912828567,1e-05,-0.009708707627357649,-0.009718707627357649,9.683284021178018
2021-07-08,11.010000228881836,11.100000381469727,10.949999809265137,11.100000381469727,11.100000381469727,5900,TNGX,-0.007178920506270892,0.9864864354009393,0.008118121576115956,-0.010695176711511767,-0.018813298287627723,-0.8843080802573522
2021-07-09,11.0,11.027999877929688,10.916999816894531,10.916999816894531,10.916999816894531,1500,TNGX,0.009762485818334499,0.9899347059971138,-0.007592838187926065,-0.01648653678252976,-0.008893698594603695,-1.2857492253500873
2021-07-12,11.010000228881836,11.399999618530273,10.970000267028809,11.0,11.0,546300,TNGX,0.0021303552642399914,0.9622807573780514,-0.0008991117165305196,0.007602838187926064,0.008501949904456584,-2.3693999589512393
2021-07-13,10.949999809265137,11.0,10.899999618530273,10.899999618530273,10.899999618530273,15800,TNGX,-0.0037730901597803346,0.9909090562300249,-0.004577173622452312,-0.009090943769975102,-0.004513770147522789,0.8243275154065111
2021-07-14,10.932999610900879,11.0,10.720000267028809,10.850000381469727,10.850000381469727,15700,TNGX,-0.0022278903259194127,0.9745454788208008,-0.007639698296131158,-0.004587086129392737,0.0030526121667384214,0.2916201974949253
2021-07-15,10.609999656677246,10.729999542236328,10.470000267028809,10.729999542236328,10.729999542236328,9000,TNGX,-0.006952588512905256,0.9757689388350774,0.011193587202098999,-0.011059984793949207,-0.022253571996048205,-0.6211224683720264
2021-07-16,10.673999786376953,10.729999542236328,10.40999984741211,10.729999542236328,10.729999542236328,2900,TNGX,-0.00796868689005259,0.9701771007944028,0.005228989585129452,0.0,-0.005228989585129452,-1.5239439207747651
2021-07-19,10.770000457763672,10.84000015258789,10.5,10.770000457763672,10.770000457763672,25500,TNGX,-0.010553630711868212,0.9686346727119999,1e-05,0.0037279512799501813,0.0037179512799501812,-1055.3630711868211
2021-07-20,10.760000228881836,10.760000228881836,10.5,10.5,10.5,8200,TNGX,0.01568474398635078,0.9758364104692167,-0.02475192656017484,-0.025069679321047644,-0.00031775276087280327,-0.6336777037625465
2021-07-21,10.550000190734863,10.550000190734863,10.46500015258789,10.46500015258789,10.46500015258789,7600,TNGX,0.009177971924420714,0.9919431244919199,-0.008112315996904606,-0.0033333188011532844,0.0047789971957513215,-1.1313627240263726
2021-07-22,10.640000343322754,10.970000267028809,10.550000190734863,10.739999771118164,10.739999771118164,7700,TNGX,0.0035982499502607013,0.9617137587902994,0.009320933885150252,0.026278032921219774,0.016957099036069522,0.38603963879556025
2021-07-23,10.399999618530273,10.6850004196167,10.399999618530273,10.510000228881836,10.510000228881836,13900,TNGX,0.010377581211183262,0.9733270201315866,0.010476280490582402,-0.021415227852689456,-0.031891508343271854,0.9905787860979987
2021-07-26,10.600000381469727,10.600000381469727,10.050000190734863,10.09000015258789,10.09000015258789,7700,TNGX,0.00025070627558165803,0.9481131914206022,-0.05053511607227585,-0.03996194739746728,0.010573168674808571,-0.004961030963559979
2021-07-27,10.050000190734863,10.119999885559082,9.9399995803833,9.9399995803833,9.9399995803833,7400,TNGX,-0.0121375515919806,0.9822134083783305,-0.011056460261089928,-0.014866260647787732,-0.0038098003866978043,1.0977791540295465
2021-07-28,10.050000190734863,10.380000114440918,9.90999984741211,9.944999694824219,9.944999694824219,16600,TNGX,0.006957432752077386,0.9547205913442205,-0.010548119570912794,0.0005030296430581505,0.011051149213970945,-0.6595898638903385
2021-07-29,10.09000015258789,10.180000305175781,9.949999809265137,10.100000381469727,10.100000381469727,24400,TNGX,0.0010621237898131852,0.9774066317273383,0.0010001216340727493,0.015585790990639836,0.014585669356567087,1.061994615082915
2021-07-30,10.170000076293945,10.170000076293945,10.0,10.02400016784668,10.02400016784668,14100,TNGX,-0.0071442835489050616,0.9832841617484142,-0.014555034517415532,-0.007524773341838986,0.007030261175576546,0.49084621134746975
2021-08-02,10.15999984741211,10.1899995803833,9.949999809265137,10.0,10.0,19200,TNGX,0.0005718536203818125,0.9764475190381572,-0.015989984741210893,-0.0023942704952922833,0.01359571424591861,-0.03576323740372169
2021-08-03,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,238900,TNGX,0.005464160640535676,0.9949999809265136,0.003015985405533318,-0.002000045776367143,-0.005016031181900461,1.8117331173124314
2021-08-04,10.0,10.0,9.84000015258789,9.880000114440918,9.880000114440918,15000,TNGX,0.0013034249936207942,0.9840000152587891,-0.012135737264080303,-0.010019983204628713,0.0021157540594515904,-0.10740385732300815
2021-08-05,9.850000381469727,10.0,9.850000381469727,9.949999809265137,9.949999809265137,10800,TNGX,0.0077527559316279415,0.9850000381469727,0.010060193940937979,0.007084989272611919,-0.00297520466832606,0.7706368264014899
2021-08-06,10.0,10.555000305175781,9.90999984741211,10.09000015258789,10.09000015258789,12500,TNGX,-0.003985221407782014,0.9388914790038057,0.008929737485316825,0.014070386533313384,0.005140649047996559,-0.4462865133868623
2021-08-09,11.170000076293945,11.180000305175781,10.199999809265137,10.199999809265137,10.199999809265137,105000,TNGX,0.00164601761290184,0.9123434285187851,-0.0950880671732673,0.010901848861621044,0.10598991603488835,-0.017310454001578393
2021-08-10,10.149999618530273,10.399999618530273,9.970000267028809,10.199999809265137,10.199999809265137,151900,TNGX,-0.00485120942451589,0.9586539069929089,0.004911979575474668,0.0,-0.004911979575474668,-0.9876281751532109
2021-08-11,9.609999656677246,10.489999771118164,8.899999618530273,9.989999771118164,9.989999771118164,45000,TNGX,-0.0015519377793203892,0.8484270555500301,0.038048050365078794,-0.02058823941900667,-0.058636289784085464,-0.04078889100569491
2021-08-12,9.979999542236328,10.399999618530273,9.305000305175781,9.5600004196167,9.5600004196167,569600,TNGX,0.003462216978957544,0.8947116006231896,-0.043922960688768393,-0.04304297911443655,0.0008799815743318409,-0.07882476328247319
2021-08-13,9.979999542236328,9.979999542236328,9.600000381469727,9.864999771118164,9.864999771118164,77000,TNGX,0.00044819847282950853,0.9619239300404365,-0.01164735162557735,0.03190369645545399,0.04355104808103134,-0.03848071967238232
2021-08-16,9.789999961853027,9.84000015258789,9.319999694824219,9.574999809265137,9.574999809265137,188800,TNGX,-0.0019659192352415866,0.9471544258434881,-0.022444324477359178,-0.02939685439244133,-0.006952529915082151,0.08759092915559642
2021-08-17,9.75,9.859999656677246,9.59000015258789,9.829999923706055,9.829999923706055,7300,TNGX,-0.009299872399218145,0.9726166822017575,0.008148344285550491,0.026631866268464144,0.018483521982913653,-1.1413205030756575
2021-08-18,9.550000190734863,10.0,9.550000190734863,9.979999542236328,9.979999542236328,218600,TNGX,-0.008888368867441265,0.9550000190734863,0.043096109341154314,0.015259371281227896,-0.027836738059926418,-0.20624527372250243
2021-08-19,9.670000076293945,9.979999542236328,9.670000076293945,9.960000038146973,9.960000038146973,21400,TNGX,0.0010932108653904926,0.9689379278395319,0.029126461921919967,-0.002003958417504448,-0.031130420339424415,0.0375332530370867
2021-08-20,9.979999542236328,11.180000305175781,9.949999809265137,11.109999656677246,11.109999656677246,78500,TNGX,0.011887815511235633,0.8899820695585119,0.10172018446087654,0.11546180864716415,0.013741624186287618,0.11686781315077055
2021-08-23,11.5,12.899999618530273,10.869999885559082,12.6899995803833,12.6899995803833,55800,TNGX,0.01549408766183169,0.8426356749611692,0.09378459572361601,0.14221421894972375,0.048429623226107735,0.16520930268221123
2021-08-24,12.5,12.960000038146973,12.0600004196167,12.720000267028809,12.720000267028809,51600,TNGX,0.005163034136896005,0.9305555851943534,0.01730561811402358,0.0023641203812081457,-0.014941497732815435,0.2983443932991997
2021-08-25,12.539999961853027,12.890000343322754,12.479999542236328,12.649999618530273,12.649999618530273,81900,TNGX,0.0014687643751494228,0.968192335906429,0.0087056252959971,-0.00550319552114964,-0.01420882081714674,0.16871440306818278
2021-08-26,12.760000228881836,12.8100004196167,12.010000228881836,12.4399995803833,12.4399995803833,49900,TNGX,-0.006385565282822414,0.9375487771639901,-0.025713525666604186,-0.016600794030013688,0.009112731636590498,0.2483348789122201
2021-08-27,12.289999961853027,13.395000457763672,12.126999855041504,12.699999809265137,12.699999809265137,48300,TNGX,0.012290430225497584,0.9053377708556,0.03229345303698344,0.020900340647264315,-0.011393112389719122,0.3805858175470493
2021-08-30,12.720000267028809,12.720000267028809,11.899999618530273,11.920000076293945,11.920000076293945,92500,TNGX,0.009014815323540093,0.9355345415656918,-0.06710410953141473,-0.061417302731150536,0.005686806800264191,-0.13434073392062248
2021-08-31,11.720000267028809,11.720000267028809,11.300000190734863,11.640000343322754,11.640000343322754,86300,TNGX,-0.00043557330857424414,0.9641638168323676,-0.006862845476499246,-0.023489910333813202,-0.016627064857313956,0.06346832521084697
2021-09-01,11.520000457763672,12.329999923706055,11.170000076293945,12.010000228881836,12.010000228881836,63200,TNGX,0.003285854843843916,0.9059205308524085,0.04080931405328408,0.031786930811503966,-0.009022383241780112,0.08051727700087356
2021-09-02,12.0,12.11299991607666,11.600000381469727,12.0,12.0,60600,TNGX,0.0014239508624365182,0.9576488451943215,1e-05,-0.0008326585088472838,-0.0008426585088472838,142.3950862436518
2021-09-03,11.890000343322754,13.5,11.890000343322754,12.930000305175781,12.930000305175781,388100,TNGX,0.0021094165230068906,0.8807407661720559,0.0804430964661094,0.07750002543131518,-0.0029430710347942285,0.026222468001285675
2021-09-07,13.050000190734863,15.899999618530273,13.050000190734863,14.850000381469727,14.850000381469727,599000,TNGX,0.0007036504137616362,0.8207547486684247,0.1212221309424986,0.1484918817461578,0.02726975080365919,0.005804636565046121
