,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-21,2.5899999141693115,2.7899999618530273,2.5199999809265137,2.5899999141693115,2.5899999141693115,242300,BTTX,-0.003985930702764762,0.9032258119648187,1e-05,-0.026315853158898173,-0.026325853158898172,-398.5930702764761
2022-03-22,2.549999952316284,2.6700000762939453,2.4200000762939453,2.490000009536743,2.490000009536743,201400,BTTX,0.019536881439528697,0.9063670438740178,-0.0240863624697752,-0.03861000306814344,-0.014523640598368238,-0.811117970347103
2022-03-23,2.440000057220459,2.4700000286102295,2.2200000286102295,2.2799999713897705,2.2799999713897705,249400,BTTX,-0.013198885448984954,0.8987854262735919,-0.07016547712211614,-0.08433736439464612,-0.014171887272529979,0.18811082016892133
2022-03-24,2.299999952316284,2.4200000762939453,2.2200000286102295,2.3299999237060547,2.3299999237060547,155400,BTTX,0.0193383593530696,0.9173553548023018,0.012885524623216727,0.02192980392267585,0.009044279299459123,1.5007816847617024
2022-03-25,2.309999942779541,2.3399999141693115,2.2200000286102295,2.25,2.25,77800,BTTX,-0.0015882393904287362,0.9487179957433112,-0.026656641235351563,-0.03433473232857809,-0.007678091093226525,0.05958137697867357
2022-03-28,2.2300000190734863,2.234999895095825,2.009999990463257,2.069999933242798,2.069999933242798,147000,BTTX,0.013098783178834283,0.8993288970051958,-0.0772847299471829,-0.08000002966986763,-0.002715299722684736,-0.16948733841453692
2022-03-29,2.0220000743865967,2.2200000286102295,2.0199999809265137,2.0999999046325684,2.0999999046325684,237300,BTTX,0.018442430849983316,0.9099098895917941,0.037152777994372825,0.014492740269210325,-0.0226600377251625,0.4963943975542452
2022-03-30,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.059999942779541,2.059999942779541,131300,BTTX,-0.012132317995023678,0.9351851391939487,-0.04853376011108918,-0.01904760174740394,0.02948615836368524,0.2499768813966598
2022-03-31,2.1700000762939453,2.1700000762939453,1.9500000476837158,1.9800000190734863,1.9800000190734863,146700,BTTX,-0.015354234978109282,0.8986175019007564,-0.09594962393443159,-0.03883491549912932,0.05711470843530227,0.16002392035013913
2022-04-01,2.0399999618530273,2.0899999141693115,1.9600000381469727,1.9700000286102295,1.9700000286102295,71200,BTTX,0.0028817842175135056,0.9377990998272321,-0.03552296052090959,-0.005050500185316276,0.030472460335593317,-0.0811245508610473
2022-04-04,2.0,2.049999952316284,1.9709999561309814,1.9900000095367432,1.9900000095367432,170500,BTTX,0.019005700991305163,0.9614634155985998,-0.005015120811725348,0.010152274434545472,0.01516739524627082,-3.7896795919392114
2022-04-05,2.049999952316284,2.059999942779541,1.9500000476837158,1.9600000381469727,1.9600000381469727,88800,BTTX,-0.02259616428127298,0.9466019911886971,-0.04590832266207474,-0.015075362435176154,0.030832960226898583,0.49220191396667745
2022-04-06,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,56600,BTTX,-0.022201199444210284,0.9595959383107586,-0.031240032984341925,-0.020408204226431526,0.0108318287579104,0.7106650449229017
2022-04-07,1.899999976158142,2.119999885559082,1.899999976158142,1.9900000095367432,1.9900000095367432,1438300,BTTX,0.000610526451974458,0.8962264522278868,0.04523614720969398,0.036458361467036626,-0.008777785742657356,0.013496429064666759
2022-04-08,2.059999942779541,2.200000047683716,1.9500000476837158,2.0299999713897705,2.0299999713897705,1402400,BTTX,-0.013405467774730062,0.8863636388266382,-0.014768311237724884,0.020100483246901613,0.0348687944846265,0.9077183950786797
2022-04-11,2.0,2.0,1.5759999752044678,1.6399999856948853,1.6399999856948853,722200,BTTX,-0.02181022821548395,0.7879999876022339,-0.21950220575930618,-0.19211822226178898,0.027383983497517195,0.09936222800147998
2022-04-12,1.590000033378601,1.7000000476837158,1.4700000286102295,1.5099999904632568,1.5099999904632568,295000,BTTX,-0.0030114650323394,0.8647058749281413,-0.05297016120569704,-0.07926829046681128,-0.026298129261114238,0.056852102462839234
2022-04-13,1.5,1.5859999656677246,1.4600000381469727,1.559999942779541,1.559999942779541,112600,BTTX,0.020343125369180592,0.9205548989607295,0.038471503192516625,0.033112551411967006,-0.005358951780549619,0.5287842605832382
2022-04-14,1.5099999904632568,1.5570000410079956,1.409999966621399,1.409999966621399,1.409999966621399,109400,BTTX,-0.0214393549626527,0.9055876233044737,-0.07091200440364205,-0.09615383439750558,-0.025241829993863527,0.30233745531456974
2022-04-18,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,101100,BTTX,-0.0014021132712079831,0.9379310135041923,-0.02188778925938235,-0.028368767943217854,-0.006480978683835504,0.0640591543801966
2022-04-19,1.3899999856948853,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,158500,BTTX,0.021549057864598486,0.9225351988524343,0.007152850452539706,0.02189778925938235,0.014744938806842644,3.0126532083369972
2022-04-20,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3200000524520874,1.3200000524520874,133400,BTTX,-0.012231571260869711,0.9160839096713667,-0.08332325054910779,-0.057142803620318094,0.026180446928789694,0.14679661655375356
2022-04-21,1.3600000143051147,1.402999997138977,1.309999942779541,1.3300000429153442,1.3300000429153442,85100,BTTX,-0.020695641619913663,0.9337134322529698,-0.02254636873816247,0.00757575004991895,0.03012211878808142,0.9179146256436308
2022-04-22,1.312000036239624,1.399999976158142,1.1799999475479126,1.25,1.25,162800,BTTX,-0.025454971602217213,0.8428571197451373,-0.04959002899169913,-0.06015040626614199,-0.01056037727444286,0.5133082621604863
2022-04-25,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,204000,BTTX,0.012894760520932191,0.9218749796273182,-0.0333233002196432,-0.039999961853027344,-0.006676661633384144,-0.38695928782381145
2022-04-26,1.2100000381469727,1.2100000381469727,1.0099999904632568,1.0099999904632568,1.0099999904632568,212400,BTTX,-0.039532127663313155,0.8347107096046035,-0.1980098510615647,-0.15833337472544606,0.03967647633611865,0.19964727740248603
2022-04-27,1.090000033378601,1.090000033378601,0.984000027179718,1.0,1.0,279300,BTTX,-0.00014495112707713087,0.9027522908689077,-0.08999003337860108,-0.009900980750178201,0.08008905262842288,0.0016107464530799819
2022-04-28,1.0,1.0499999523162842,0.9570000171661377,0.9599999785423279,0.9599999785423279,303600,BTTX,0.03063517815465322,0.9114286291680395,-0.04165668994973155,-0.04000002145767212,0.001656668492059428,-0.7354203656512714
2022-04-29,0.9359999895095825,0.968999981880188,0.9120000004768372,0.9120000004768372,0.9120000004768372,133000,BTTX,-0.04171148368488564,0.9411764886798537,-0.02630577743442648,-0.04999997826913949,-0.02369420083471301,1.585639648509215
2022-05-02,1.3799999952316284,2.059999942779541,1.1100000143051147,2.009999990463257,2.009999990463257,61505600,BTTX,0.016326369359157544,0.5388349733677181,0.31344283493569997,1.2039473568117685,0.8905045218760685,0.052087231033712274
2022-05-03,1.6399999856948853,2.450000047683716,1.559999942779541,1.850000023841858,1.850000023841858,50802300,BTTX,0.002212842306591023,0.6367346581296598,0.11352353267059416,-0.0796019738211654,-0.19312550649175958,0.01949236651234174
2022-05-04,1.7000000476837158,2.4000000953674316,1.6699999570846558,2.1700000762939453,2.1700000762939453,21881600,BTTX,0.0319252033961146,0.6958332878020093,0.2165998673206147,0.17297299909626473,-0.04362686822434997,0.14739253440473435
2022-05-05,2.490000009536743,3.2300000190734863,2.299999952316284,2.3399999141693115,2.3399999141693115,122334800,BTTX,-0.04991723044645091,0.7120742844379396,-0.0640926072091464,0.07834093635872219,0.14243354356786858,0.7788297686745909
2022-05-06,2.2799999713897705,2.309999942779541,1.7799999713897705,1.8799999952316284,1.8799999952316284,13616100,BTTX,-0.014047298430269972,0.7705627772648166,-0.212755945304622,-0.1965811691497351,0.016174776154886883,0.06602540958447568
2022-05-09,2.3299999237060547,2.6600000858306885,2.0999999046325684,2.190000057220459,2.190000057220459,51481500,BTTX,-0.0429332850439349,0.789473622884024,-0.0639168780035025,0.16489365041228976,0.22881052841579225,0.6717049766038675
2022-05-10,2.240000009536743,2.430000066757202,1.899999976158142,2.0899999141693115,2.0899999141693115,8105700,BTTX,0.0098440558256081,0.7818929728235205,-0.07176038350599663,-0.04566216458371575,0.026098218922280883,-0.13717953200160204
2022-05-11,2.1700000762939453,2.3299999237060547,1.8200000524520874,1.8700000047683716,1.8700000047683716,5820400,BTTX,-0.03181463527135442,0.7811159279169542,-0.16041784532652087,-0.10526311886877793,0.05515472645774294,0.1983235419139164
2022-05-12,1.9600000381469727,1.9600000381469727,1.6699999570846558,1.8300000429153442,1.8300000429153442,2144300,BTTX,0.0005913045152083907,0.8520407778478977,-0.0710282470945341,-0.02139035387755628,0.04963789321697783,-0.008324920568874546
2022-05-13,1.7200000286102295,1.9700000286102295,1.7000000476837158,1.7400000095367432,1.7400000095367432,1163900,BTTX,0.03817092317214654,0.8629441741089772,0.011504241848790776,-0.04918034495519652,-0.06068458680398729,3.317986849881701
2022-05-16,1.7699999809265137,1.840000033378601,1.4900000095367432,1.5499999523162842,1.5499999523162842,1137800,BTTX,-0.012046587118805574,0.8097825991887678,-0.1419255066956398,-0.10919543458568404,0.032730072109955766,0.08487964848094262
2022-05-17,1.5700000524520874,1.690000057220459,1.5199999809265137,1.590000033378601,1.590000033378601,631600,BTTX,0.027585979950759842,0.8994082422851841,0.012588604092237433,0.025806504705075506,0.013217900612838073,2.191345422307014
2022-05-18,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5800000429153442,1.5800000429153442,390800,BTTX,-0.04725839355913897,0.916666672579826,-0.06328107716228477,-0.006289302046118661,0.05699177511616611,0.746801345336529
2022-05-19,1.559999942779541,1.590000033378601,1.5,1.5399999618530273,1.5399999618530273,265300,BTTX,-0.0025967770269819113,0.9433962066105374,-0.012977000923330161,-0.025316506313829312,-0.012339505390499151,0.2001060986528408
2022-05-20,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.4700000286102295,1.4700000286102295,480200,BTTX,-0.002974920561311878,0.9044585411744697,-0.03400357234227764,-0.04545450323165556,-0.011450930889377924,0.08748847125138884
2022-05-23,1.3899999856948853,1.4600000381469727,1.2599999904632568,1.2899999618530273,1.2899999618530273,1012900,BTTX,0.015909771722706134,0.8630136695492452,-0.07750940061937091,-0.12244902262170576,-0.04493962200233485,-0.20526247907444162
2022-05-24,1.3300000429153442,2.378000020980835,1.2999999523162842,2.190000057220459,2.190000057220459,40627000,BTTX,-0.023477503945948386,0.5466778556966049,0.3927040601986212,0.6976745131640327,0.30497045296541153,-0.05978421494820801
2022-05-25,1.909999966621399,2.180000066757202,1.8300000429153442,2.140000104904175,2.140000104904175,9470800,BTTX,0.015117474542464926,0.8394495352642394,0.10748669486356159,-0.02283102785839375,-0.13031772272195535,0.14064507762243797
2022-05-26,2.0,2.4700000286102295,1.7100000381469727,2.2699999809265137,2.2699999809265137,7503700,BTTX,0.026752698354298943,0.6923076997327492,0.11895272387452253,0.060747602640028875,-0.05820512123449366,0.22490193988764032
2022-05-27,2.3499999046325684,2.4800000190734863,1.940000057220459,2.0299999713897705,2.0299999713897705,4820200,BTTX,0.03325876158439245,0.7822580815726089,-0.1576254373166422,-0.10572687733626573,0.05189855998037646,-0.21099869507471283
2022-05-31,2.0199999809265137,2.069999933242798,1.7400000095367432,1.809999942779541,1.809999942779541,1609600,BTTX,-0.0041002144775873495,0.8405797418606256,-0.11601212419105618,-0.10837439985755959,0.00763772433349659,0.03534298252167898
2022-06-01,1.7799999713897705,1.8700000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,1012700,BTTX,-0.007195338452745226,0.8449198068911511,-0.11948681385064959,-0.12154691511376259,-0.0020601012631129983,0.060218682052556115
2022-06-02,1.600000023841858,1.8700000047683716,1.5800000429153442,1.7899999618530273,1.7899999618530273,1457400,BTTX,0.026882446624324485,0.8449198068911511,0.10615521902809393,0.12578611589676836,0.019630896868674433,0.2532371641304801
2022-06-03,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7599999904632568,1.7599999904632568,405300,BTTX,-0.024695330174669516,0.9277777785136376,-0.02271725117600638,-0.01675976091011433,0.005957490265892051,1.0870738710127197
2022-06-06,1.809999942779541,1.840000033378601,1.6100000143051147,1.659999966621399,1.659999966621399,520100,BTTX,0.004049008555051747,0.874999991901543,-0.09035143323751822,-0.056818195672567295,0.03353323756495093,-0.04481399364642736
2022-06-07,1.600000023841858,1.8300000429153442,1.5800000429153442,1.7100000381469727,1.7100000381469727,1129096,BTTX,0.00944016533932146,0.863387981345766,0.06433749231065237,0.030120525621057048,-0.03421696668959533,0.14672883571121795
