,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,QFTA,0.03416553843404557,1.0,1e-05,0.0,-1e-05,3416.553843404557
2022-03-29,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,1200,QFTA,0.05463790488292153,0.9989888545465433,0.0010211454534567077,0.002026388854668104,0.0010052434012113964,53.50648597412371
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,QFTA,-0.04096387286441594,1.0,1e-05,-0.0010111454534567077,-0.0010211454534567077,-4096.3872864415935
2022-03-31,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,4900,QFTA,-0.01256280202931348,0.9969635898154148,0.0030464101845852254,0.0,-0.0030464101845852254,-4.1238051569289675
2022-04-01,9.890000343322754,9.890000343322754,9.880000114440918,9.888999938964844,9.888999938964844,4400,QFTA,-0.05979647061642723,0.9989888545465433,-9.116334958887308e-05,0.0009109134028015831,0.0010020767523904561,655.9266512923926
2022-04-04,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,700,QFTA,0.05006770894194856,0.9989888545465433,-0.0010021689034414682,-0.0009100843947287274,9.208450871274086e-05,-49.95935193161057
2022-04-05,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,9.885000228881836,2800,QFTA,-0.05670103662920378,0.9994944272732716,-0.0004958284598020712,0.0005060844517208452,0.0010019129115229164,114.35615586051304
2022-04-06,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,3000,QFTA,-0.06693992301425178,0.9989888545465433,-0.0010021689034414682,-0.0005058284598020713,0.000496340443639397,66.7950509982686
2022-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6400,QFTA,-0.013177182078071725,1.0,1e-05,0.0010121689034414683,0.0010021689034414682,-1317.7182078071723
2022-04-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,QFTA,-0.026706206891867756,1.0,1e-05,0.0,-1e-05,-2670.6206891867755
2022-04-11,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,229800,QFTA,0.02134144324798215,0.9989888545465433,1e-05,-0.0010111454534567077,-0.0010211454534567077,2134.1443247982147
2022-04-12,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,400,QFTA,0.013432858977612705,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,13.141525761921637
2022-04-13,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,460100,QFTA,-0.04418264984098641,0.9979777090930866,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-43.26773398581221
2022-04-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,QFTA,-0.07550073781185074,1.0,1e-05,0.0,-1e-05,-7550.073781185073
2022-04-18,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,6700,QFTA,-0.0033333301544189453,0.9989888545465433,0.0010211454534567077,0.0,-0.0010211454534567077,-3.264304946112424
2022-04-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,116000,QFTA,0.06020069103113168,1.0,1e-05,-0.0010111454534567077,-0.0010211454534567077,6020.069103113167
2022-04-20,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,50600,QFTA,0.0741324572365829,0.9989888545465433,1e-05,0.0,-1e-05,7413.2457236582895
2022-04-21,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,18200,QFTA,-0.02055798350395488,0.9989878310965584,1e-05,0.0,-1e-05,-2055.798350395488
2022-04-22,9.880000114440918,9.885000228881836,9.869999885559082,9.885000228881836,9.885000228881836,18700,QFTA,-0.12443776824770714,0.9984825146205939,0.0005158284598020713,0.0005060844517208452,-9.744008081226125e-06,-241.23866351898303
2022-04-25,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,56000,QFTA,-0.01883563880827288,0.9994941715401979,1e-05,-0.0005058284598020713,-0.0005158284598020713,-1883.563880827288
2022-04-26,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,3600,QFTA,-0.04188485988768442,0.9994944272732716,0.0005155727267283539,0.0010121689034414683,0.0004965961767131144,-81.23947935235296
2022-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,QFTA,0.020036455027392597,1.0,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,6000,QFTA,0.033928582224310944,0.9989888545465433,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,14000,QFTA,-0.06217618927223445,0.9989888545465433,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,62.04162697397631
2022-05-02,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,153200,QFTA,0.02025785211637121,0.9989888545465433,1e-05,0.0,-1e-05,2025.785211637121
2022-05-03,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,39900,QFTA,0.03429603944562265,0.9989888545465433,-0.0010021689034414682,0.0,0.0010021689034414682,-34.221815631925274
2022-05-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,38400,QFTA,0.022687628971760132,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,22.21782302899123
2022-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3100,QFTA,-0.06825940038461065,1.0,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,26900,QFTA,-0.03296700129689223,0.9994941715401979,-0.0004960844517208451,-0.0010111454534567077,-0.0005150610017358626,66.45441352280741
2022-05-09,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,10600,QFTA,-0.1306818238261972,0.9989878310965584,1e-05,0.0,-1e-05,-13068.182382619718
2022-05-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,QFTA,-0.11764704660163672,1.0,1e-05,0.0,-1e-05,-11764.70466016367
2022-05-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3000,QFTA,0.03950613330294139,1.0,1e-05,-0.0010121689034415793,-0.0010221689034415793,3950.613330294139
2022-05-12,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,239100,QFTA,0.061757660258624725,0.9989858746900921,-0.001005154804088203,-0.0020262922311292675,-0.0010211374270410645,-61.440944228134484
2022-05-13,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,105100,QFTA,0.21923938815922606,0.997969496752376,1e-05,0.0,-1e-05,21923.938815922604
2022-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,QFTA,-0.03302749259414994,1.0,1e-05,0.0,-1e-05,-3302.749259414994
2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,QFTA,0.017077827877348017,1.0,1e-05,0.0,-1e-05,1707.7827877348016
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,QFTA,-0.03731348528365808,1.0,1e-05,0.0,-1e-05,-3731.3485283658074
2022-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2400,QFTA,0.06976746979846427,1.0,1e-05,0.0,-1e-05,6976.746979846426
2022-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,QFTA,-0.005434820636233795,1.0,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,QFTA,0.04371589398198483,1.0,1e-05,0.0,-1e-05,4371.589398198483
2022-05-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1800,QFTA,-0.08202439592097022,1.0,1e-05,0.0,-1e-05,-8202.439592097022
2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,QFTA,0.007604555154464343,1.0,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,QFTA,0.011320743513260512,1.0,1e-05,0.001015154804088203,0.001005154804088203,1132.074351326051
2022-05-27,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,9.864999771118164,4100,QFTA,0.12126867148811882,0.9994931460155168,0.0005168539844832465,0.0005071110157222058,-9.742968761040655e-06,234.62849301503192
2022-05-31,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,5800,QFTA,-0.024958417579850734,0.9989878310965584,0.0010221689034415793,0.0015205619534499615,0.0004983930500083822,-24.417116873559046
2022-06-01,9.890000343322754,9.890000343322754,9.875,9.880000114440918,9.880000114440918,11400,QFTA,0.02559728531566985,0.9984832818198149,-0.0010021689034414682,0.0,0.0010021689034414682,-25.541887428125392
2022-06-02,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,9.885000228881836,4100,QFTA,0.11148079433292146,0.9989888545465433,0.0005158284598020713,0.0005060844517208452,-9.744008081226125e-06,216.11989841680662
2022-06-03,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,1500,QFTA,-0.0613772242437437,0.9989878310965584,1e-05,-0.0005058284598020713,-0.0005158284598020713,-6137.722424374369
2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4700,QFTA,0.022328527418098654,1.0,1e-05,0.0,-1e-05,2232.852741809865
2022-06-07,9.880000114440918,9.880200386047363,9.880000114440918,9.880000114440918,9.880000114440918,7632,QFTA,-0.049921950458924114,0.9999797300056051,1e-05,0.0,-1e-05,-4992.195045892411
